xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.6405349719757578	1.3195750913343895	4.2705344631173037E-002	-4.8938219765357123E-002
1983	-1.3597211500119180	-0.48163507522747906	-0.92596473183566685	-0.14272625212473813
1984	-3.1955844913289644	1.9180215016997386	-0.60569046730127019	0.18186519875655938
1985	-1.1456400031242395	0.16246396347902969	-9.3554259241546728E-002	0.69486781749882631
1986	-0.79005523621000362	-0.96190346311566255	0.73163311577297852	-0.67038316194915804
1987	-0.13879076160836515	-0.36234915310627319	0.38065129720864160	0.61588242814380878
1988	-1.6133890300089824	0.21806852942537869	0.47556964138663560	0.69491416288723129
1989	-0.67042516830517784	0.34321116144121327	0.49952587577411672	-0.17132992485667115
1990	-1.3184384241969413	-0.26040900758049146	0.91855055945252673	-0.32058220536569559
1991	-1.2509357213238996	0.19114943616686766	0.66446574564274519	-3.4064935794244716E-002
1992	-3.5486449736257972	1.3742279552833367	0.22450905549461017	-0.15750038400187372
1993	-2.5051060344230258	-2.0839787139459158E-002	3.1559427808387885E-002	-0.42301663294980829
1994	-0.26699194182435082	-1.4029028828700851	0.26785260632358682	-0.32947003975847677
1995	1.2912626872913624	-2.5993527991041057	0.87488275772045054	-0.14146487998405127
1996	-1.3118033883701770	0.66311393838213839	0.58912178013380512	-0.29873590498284830
1997	-4.1757954536242243	1.3443417124036829	-0.49977623206710714	0.20005888763770027
1998	2.0716295356875687	-2.1170149428832010	-2.1807563571712270	-0.29034339862161757
1999	1.6105922202142402	-1.2149648625867580	-2.3014964268787974	0.33582950326807615
2000	-8.0204111760236341E-002	-0.25167133772341299	-2.4206742366255458	-0.27655665879606067
2001	-7.9118710143996046E-002	-0.91437622660221085	0.11488622926550553	0.19592630224469182
2002	-7.0885463937465990E-003	-1.7027621127508610	-5.7234256553878593E-003	0.45555505531793461
2003	1.9192821580777020	-1.8825530258857213	0.30191178507781513	-0.11191888532648972
2004	-2.2097094009602487	-0.22600358804409851	-7.8232067327583199E-002	-0.25458965522892474
2005	0.25843953138935549	-1.3946222289700723	0.57459887335676008	-0.25238317520867881
2006	-2.2945916088136231	1.2521928097932320	-0.54209766282232619	0.50244810831294928
2007	-0.45051142654801807	-1.9427350834996342	0.46029560492044946	0.70287045729121111
2008	1.2196313150290108	-2.2831953448607978	0.52411083125741387	-5.6421358042994543E-002
2009	-1.3961421556980615	0.38474550943431096	3.9684189505110018E-002	-0.63330512618752599
2010	1.6373217446301569	-1.8194832703515895	0.96519505236017888	6.6713475087098892E-002
2011	4.5967611333483056	1.1641816566445620	-1.4667495404536839	-5.7421748256097221E-002
2012	4.8750344585911840	1.8097671909284492	1.7013950404269562E-002	0.18801742478493111
2013	4.1846712894545099	1.9086180111523969	-0.11649562187423279	-0.17454097792517217
2014	3.9139128416242595	2.6898174963461936	1.2076135587451586	-5.9599444865771366E-002
2015	1.1883735578170662	4.1452577868313227	-0.21943965077190383	-0.17722329977403914
2016	3.6823102371235836	0.95002044155436982	1.5503133977835875	0.24756744853532986
