xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.6386035540150905	0.33633230352973525	-0.12870121039091867	-9.0922346836021836E-002
1983	0.85052535327690526	-1.0197897977204506	-0.66781683895944022	2.0553836767175510E-002
1984	-0.64383471538280868	-1.3977042113239959	-0.55331814751975950	9.3624289226069635E-002
1985	-1.2389777341961585	-1.1061496774979998	-0.32458799698668495	-9.3351425263697954E-002
1986	-2.1258653978259829	0.49695653784972310	0.51278803422130770	-4.6722471628386171E-002
1987	-0.50438697078170169	-1.5220616887834981	0.12707755342863855	0.33247249041297322
1988	1.1022784688314815	-2.0606095453318476	0.66843855434914068	-0.28441328056413445
1989	0.44821688975374796	-1.7546176295409246	0.34736160242765168	0.45064129944941694
1990	-0.90651980461207049	-0.96096963174467964	0.74109565402355315	2.3913378638370161E-002
1991	-1.8810984620103692	7.4037030060573536E-002	0.47714567613060577	0.45607022145146309
1992	-3.9450430420587232	0.24417100261357141	-0.11868948951792430	6.6499949758685908E-002
1993	-2.8182605669188963	0.83072095900076837	-4.1387475577981593E-002	3.4966152294943036E-002
1994	-5.0040455451899399	2.4196199023825407	-0.23215773668834577	0.24390700998241860
1995	0.66479109886408150	-1.2754577675135472	0.73879636341750965	-0.24168977716397094
1996	-1.2739981727796557	0.28067181591777196	0.55187187849110364	-9.1076390118425138E-002
1997	-4.0168552789904357	0.99102074719560629	-0.52633263239701888	0.11678229868057249
1998	3.5387963299091507	-1.5570988715213097	-1.9814492715876024	-0.20804492050692328
1999	2.8309022655749398	-0.93215557759823953	-1.9982118266090063	0.23877133918445870
2000	0.35757165034551869	1.1101552849693146	-2.1868967561260790	-0.17519766102689457
2001	7.6902921059379292E-002	-0.31144129692431621	0.19366073610572890	-0.29882756278248107
2002	0.26466060541994052	-0.16283137728422603	0.22945840277411642	0.21971441421853311
2003	0.97267679587082634	-0.88926809952934827	0.14921523872688408	0.33262276781944905
2004	-2.0590086879267582	-0.31174590699173332	-0.19328722916503291	-7.3269868903725804E-002
2005	7.5981559744838431E-002	-1.5027517472750396	0.36516425964743537	-0.19748475898967124
2006	-0.52158432474948135	-0.43434393017795048	-0.35026071341671305	0.11969360536043522
2007	-1.0430243689392531	-1.0743037781759788	0.37538740943714649	-0.11534501983766676
2008	-0.13159353918116487	-0.25921437931291846	0.40076914512880668	-0.52041364011003466
2009	-2.7892853963268980	0.29381689491236834	-0.36750190396993870	-0.49048156930231768
2010	3.0513169941448037	-1.7559425889372537	1.2036206418491471	0.12444722715037840
2011	5.2942105878452903	2.1094688910951338	-0.87065046880354080	6.1784475198777528E-002
2012	3.8915750854854729	1.4389272075456250	0.16285605824505778	0.16745011310477856
2013	3.0471531298825769	2.2739751769460961	3.1308543488508866E-002	-2.1223944980137865E-004
2014	2.5362033078831523	2.5463830334604749	1.3319707202563895	3.6800768881594371E-002
2015	0.87093418832420988	4.3850770344954757	0.20292616755644635	-0.10968324360742117
2016	3.6672883296692116	0.45712368121060887	1.7303370580108650	-0.10357946148889990
