xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2349463595266084
1983	1.6763868044898897
1984	0.63373359865652379
1985	2.9876172391172271
1986	0.63222201387666477
1987	2.8975208655425582
1988	1.6644558307772517
1989	0.62752084805802877
1990	0.47841436550571714
1991	2.0250246316008664
1992	3.5257728498052594
1993	1.7079960774448870
1994	1.6718839085332520
1995	0.82590260497768764
1996	1.2120611122698675
1997	1.1966518494352538
1998	0.93023787968700056
1999	-0.18670675450979024
2000	-0.50083888452713321
2001	0.41771774830539421
2002	0.30523753873053083
2003	-0.10208501397174929
2004	-0.85061418960235491
2005	1.1950214471425897
2006	1.2687176197253791E-002
2007	-6.4838391345670487E-002
2008	0.77199585701872087
2009	-0.41028404357709780
2010	1.9486520090610506
2011	0.64679945959011143
2012	-1.3501806319613747
2013	-1.8578765389577017
2014	-1.7520961238925921
2015	-0.92574995197288823
2016	1.4470367355404914
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5218010298470626
1983	1.9496211843720159
1984	0.90644610277763515
1985	3.2763377050395017
1986	0.90182934811657312
1987	3.1823537129258885
1988	1.9466711761233846
1989	0.90787094419965930
1990	0.75913236697125619
1991	2.2976638443677353
1992	3.8207100357069179
1993	1.9784951337539476
1994	1.9439029240167454
1995	1.1008010514269380
1996	1.4841739339256188
1997	1.4705042147271943
1998	1.2038766788437196
1999	8.5191387199611057E-002
2000	-0.21713857547404203
2001	0.69573502969346279
2002	0.57442210200098653
2003	0.17091263693792769
2004	-0.56358171010062996
2005	1.4655094627909606
2006	0.28472789657560105
2007	0.20778973875879148
2008	1.0630255708553689
2009	-0.13042822206917526
2010	2.2264645638588219
2011	0.92660371035899614
2012	-1.0608969360315843
2013	-1.5511729897623980
2014	-1.4444905493509070
2015	-0.63577466677000238
2016	1.7615833820833973
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6950234837177072
1983	2.1146187760519126
1984	1.0711285502075270
1985	3.4506868538048372
1986	1.0646366817618214
1987	3.3543552519337236
1988	2.1170920885184881
1989	1.0771654916521136
1990	0.92864908080129904
1991	2.4623020334691317
1992	3.9988132648525814
1993	2.1418409501257156
1994	2.1081665956135458
1995	1.2668035202240149
1996	1.6484942521000350
1997	1.6358749882312695
1998	1.3691184865200277
1999	0.24938206695098142
2000	-4.5820940508792596E-002
2001	0.86362086417085493
2002	0.73697413764229402
2003	0.33576727548596841
2004	-0.39025188289467971
2005	1.6288486120572752
2006	0.44900467507124775
2007	0.37242123539122662
2008	1.2387692013276834
2009	3.8567848580230102E-002
2010	2.3942267704297753
2011	1.0955686390717752
2012	-0.88620767049601623
2013	-1.3659644263351565
2014	-1.2587372813742177
2015	-0.46066777236744638
2016	1.9515281436941314
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8208655559245299
1983	2.2344856777275974
1984	1.1907665069365350
1985	3.5773474435717372
1986	1.1829124120645758
1987	3.4793103579713751
1988	2.2408989061911688
1989	1.2001540314671790
1990	1.0517990193075026
1991	2.5819078375548430
1992	4.1282011064493407
1993	2.2605078755688148
1994	2.2275003214680407
1995	1.3874004416858972
1996	1.7678691303718481
1997	1.7560129977975030
1998	1.4891628054206030
1999	0.36866276593235536
2000	7.8637325194442553E-002
2001	0.98558600686871545
2002	0.85506439990018324
2003	0.45553032504583779
2004	-0.26433180646431209
2005	1.7475106940037768
2006	0.56834792278202784
2007	0.49202217755434363
2008	1.3664428495274805
2009	0.16133955196005312
