xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.26109319949372933
1983	0.13425309554312070
1984	0.87806091665515651
1985	6.7317655037980213E-003
1986	0.92423177007912172
1987	8.4191662726181785E-003
1988	0.12471779521761327
1989	0.78985779651371146
1990	0.99750653593710015
1991	6.5894075757673753E-002
1992	1.8207559240592370E-003
1993	0.12992737279645189
1994	0.13730196840369449
1995	0.61710753520126238
1996	0.32754849808777864
1997	0.32912956183501185
1998	0.52643456546957113
1999	3.3593680710306528
2000	4.3662542904617005
2001	1.1462750637904153
2002	1.5925072374154314
2003	2.8659671980843804
2004	7.1076353966901555
2005	0.34517759284952654
2006	2.4265086085141223
2007	2.7184956028987575
2008	0.53826611626055831
2009	4.0931719773068167
2010	7.3751403775215191E-002
2011	0.77180401619656036
2012	15.548225361847075
2013	23.020905530720036
2014	18.767215557177870
2015	7.5026017497144286
2016	0.13392250091013513
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1710415769707607
1983	0.89183315892588111
1984	1.7003651096449173
1985	8.9993855966107136E-002
1986	1.7182678524380912
1987	0.11108187891345392
1988	0.79414323826905775
1989	1.6409690362491032
1990	1.6009995114630118
1991	0.56197620414169136
1992	2.9202546107505757E-002
1993	0.89337176050603695
1994	0.91309062006084252
1995	1.6774547768850303
1996	1.4423722090737110
1997	1.4268844101696909
1998	1.6506439883458413
1999	0.90023404560206832
2000	0.71415358226820547
2001	1.5747733982170458
2002	1.4513393445487490
2003	1.0084232844483652
2004	0.47029317959960271
2005	1.4903207400554930
2006	1.1324425831589369
2007	1.0474467682366702
2008	1.4849462095296757
2009	0.75818007450327296
2010	0.58172483061684765
2011	1.6467820278454244
2012	0.22890900991887694
2013	0.15482566251683505
2014	0.18778165547386122
2015	0.44629189006111375
2016	0.66309234910708326
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1257145174956511
1983	3.3864627153015041
1984	0.61574518821910851
1985	41.090465972177448
1986	0.57011657164410934
1987	33.204823173346604
1988	3.8323388413134851
1989	0.72548901086785389
1990	0.57275289650924710
1991	5.9602377043608605
1992	128.71302553226383
1993	3.4088292324664233
1994	3.2954218261155694
1995	0.89041092636732933
1996	1.5731377921346179
1997	1.5862242372851125
1998	1.0279082005684868
1999	0.13396576808119293
2000	0.10755806804171265
2001	0.48492999201916576
2002	0.31534926744761838
2003	0.16407601226060650
2004	6.0191517688544388E-002
2005	1.4832714508479594
2006	0.19853361416888288
2007	0.17426993170592694
2008	1.1339925845182326
2009	0.11271789572395378
2010	5.6661147019845615
2011	0.73965268047796340
2012	2.2800223643311059E-002
2013	1.6296699012078641E-002
2014	2.1169016177499330E-002
2015	5.7682182250312582E-002
2016	4.4153513921802707
