xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-1.9596344133821684	-1.8455056281971038	-0.37285735947720600	8.5959304930769073E-002
1983	-3.7816507396557322	3.5061321816977915E-002	-0.37422527578344866	8.0883324704855639E-003
1984	-1.9871286287561725	-0.48554472702376428	-0.54515579810325576	0.15732494992562335
1985	-0.18059885296992698	-0.97761770461233477	0.38892598553020064	0.10898114455533339
1986	-3.5359131896788965E-002	-2.3503193033272626E-002	-0.12578222746402584	0.24360597838730536
1987	-2.8347139850735439	1.3189299693346970	1.5101026222531728	-7.3794394912010466E-002
1988	-3.1665832157771412	-3.0554160941854867	0.40179199956547218	-6.7435496799560443E-002
1989	3.0979921446496426	0.20038769187404742	0.71567637879719159	0.51661830119035324
1990	0.77429601060246256	1.2891888895430679	-0.39231144684503538	0.16636097616172038
1991	-2.7641275284500386	0.39540154351120166	-0.20324771403900427	-7.7589415640380896E-002
1992	-3.6499829236767134	-0.16755759151647098	2.2458271367091514	-0.23222832146084432
1993	-1.8799490241867014	5.0588963118570973E-002	0.34901969459164450	0.27262214806363089
1994	0.54580487480724549	-2.2552930648372649	-6.7346294320817388E-002	3.8716972169840193E-002
1995	-1.2599394979565797	1.0083094421290906	-5.5874526682984621E-002	-4.8201251596944480E-002
1996	0.75878456375231318	-1.4350198427269731	2.6507802767222498E-002	0.16160743806026923
1997	-0.82639958646231837	-0.52421078534138654	0.31992467008135655	0.19880946864980559
1998	-3.0558754724388004	0.80011190774982466	-0.34514055174521319	-9.0215224176378464E-002
1999	1.9047540126290126	-1.0304624102320612	-0.36408333324242392	0.50023202480038187
2000	5.1345291411115070	0.91007944867380763	-5.2249146277531189E-002	0.55930873304759332
2001	-2.5441271702596566	1.3394570243073354	-0.69420318739019915	7.1985983436771664E-002
2002	1.1919840545725409	-1.8924127897597820	-3.7533253367124098E-002	0.23434934249970313
2003	-5.5664560147660497E-002	0.70795043496066790	-2.7047964050414732E-002	6.1562199710345322E-002
2004	0.43817973185621018	-0.63857844664404761	-2.0750689087690422	-0.17053437580853195
2005	-1.6321908969498859	2.9029793000750139	0.79887083071810483	-8.8510449824749343E-002
2006	4.0353198230982814	1.7085728027916769	0.45912672909505897	0.49748656107922096
2007	-1.6464056149386421	0.40345400059498759	-1.6607472200425439	-0.19002929026465054
2008	-0.84072748162642097	2.5975681433743154	0.51988753497401741	0.37507323352372879
2009	2.6939739107110112	-0.20584925605755444	-0.29308418591367985	4.6654326977672592E-002
2010	-0.15351147407144947	-1.4477801446709906	-0.89264173870175823	3.5408354619611143E-003
2011	1.5183269583835644	-0.64274493393427667	0.30176992196091862	0.30092386480676125
2012	2.5232766374895261	4.3234724817379471	-0.13063171742016177	-0.76410277801622561
2013	1.6678103799817108	4.5517217289134992E-002	-1.2564224723623505	-0.88251991139829888
2014	3.1358207373062066	-1.3943018804186817	-0.16792723967863377	-0.72832963911138515
2015	1.3132729418490321	0.11281531290206982	-0.44968109742870360	-0.38224578681865690
2016	3.5204442758744054	-2.1280474025945852	2.5458313520616143	-0.81407578408182502
