xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	29.922821864696076
1983	57.014347701987809
1984	54.754752513781433
1985	51.326019200527064
1986	50.236762239773668
1987	45.579197822104625
1988	57.801748908397897
1989	60.766609803635077
1990	31.465567085839069
1991	23.015576629308882
1992	37.210512794145465
1993	47.566913300873914
1994	61.570855945173847
1995	29.873239659445716
1996	42.864864822352025
1997	29.649128836195658
1998	96.216251043407041
1999	95.402559473669342
2000	95.745222098471189
2001	93.237201393367599
2002	38.813661862146667
2003	64.136718843038182
2004	31.021827895677760
2005	20.484218933892848
2006	93.685726857945582
2007	24.226541470307211
2008	35.314813389837781
2009	35.176401147614158
2010	47.516036672090408
2011	82.149674384407675
2012	94.140497156279906
2013	44.251910840053554
2014	68.280348503303244
2015	46.760993246915781
2016	36.028498324694127
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	16.599628683376594
1983	15.936398241195523
1984	16.743693027327190
1985	16.844752385204430
1986	17.495637035833148
1987	17.758674343550041
1988	15.906303110641858
1989	15.682669231162262
1990	17.176808004662739
1991	14.979202165178904
1992	16.441475290584940
1993	16.580326143822525
1994	15.540611153126335
1995	16.664712339249796
1996	17.586357824494193
1997	15.889509663761750
1998	2.2489615892674792
1999	2.7299203831780670
2000	2.5291705879165010
2001	3.7950797627291397
2002	17.133936328835112
2003	15.002475818344180
2004	17.189850836769367
2005	14.067074909980960
2006	3.5475819113676388
2007	15.340188012387564
2008	17.388664590347368
2009	17.519463168773214
2010	16.955309063564250
2011	9.0368185526911233
2012	3.3747564484902228
2013	17.461681347409005
2014	13.631390457363551
2015	17.376782924926914
2016	17.641736170096365
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	53.477549451927331
1983	27.049254056816668
1984	28.501554458891377
1985	31.829228414268506
1986	32.267600724393183
1987	36.662127834345334
1988	26.291947980960245
1989	23.550720965202661
1990	51.357624909498192
1991	62.005221205512214
1992	46.348011915269595
1993	35.852760555303561
1994	22.888532901699818
1995	53.462048001304488
1996	39.548777353153781
1997	54.461361500042592
1998	1.5347873673254848
1999	1.8675201431525943
2000	1.7256073136123158
2001	2.9677188439032607
2002	44.052401809018221
2003	20.860805338617631
2004	51.788321267552874
2005	65.448706156126192
2006	2.7666912306867855
2007	60.433270517305225
2008	47.296522019814851
2009	47.304135683612628
2010	35.528654264345342
2011	8.8135070629012056
2012	2.4847463952298745
2013	38.286407812537441
2014	18.088261039333204
2015	35.862223828157305
2016	46.329765505209508
