xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0139728259137084
1983	0.88112877327224770
1984	1.8803221780258348
1985	0.27990620134889904
1986	1.4531961789323851
1987	7.6748849782395559E-002
1988	1.0993886592329523
1989	0.83690252433097723
1990	0.20653800505487316
1991	0.77736654893009871
1992	6.1326881042166513E-002
1993	0.42320971261022095
1994	1.1114915813311030
1995	1.2455394488639377
1996	1.7769930407290881
1997	0.31044631607471457
1998	0.36293599959751111
1999	1.6136977349898167
2000	0.66635610915077614
2001	0.32599144313032385
2002	0.44576422294796209
2003	1.9554691916616531
2004	1.5136396099981102
2005	0.68823123916448870
2006	1.6473268778762173
2007	2.4000236286906165
2008	0.35426914101192530
2009	2.4052375141282840
2010	0.47577064518821827
2011	1.8790054377320440
2012	4.9767674388166565
2013	6.5512707113514814
2014	9.9255948685505029
2015	2.9935702421713755
2016	1.0389142722397615
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4555438127991669
1983	1.2805362135333711
1984	1.1993737881205668
1985	1.1017979887398037
1986	1.3565316660458482
1987	0.47242020394947565
1988	1.3860191950087979
1989	1.4749563482686223
1990	0.94742816565060362
1991	1.4353085924579130
1992	0.37578216847237417
1993	1.2865313242207184
1994	1.4612875241007885
1995	1.4373057890526575
1996	1.2457935881376303
1997	1.1857367616836758
1998	1.1673382623236577
1999	1.2993313709356398
2000	1.4366008145225844
2001	1.0423288483716666
2002	1.3352296617903121
2003	1.1740138179535131
2004	1.3456797049787981
2005	1.4812145617913195
2006	1.2497683447882939
2007	1.0602816371996622
2008	1.2097782999316091
2009	1.0336497828571765
2010	1.4131032557542613
2011	1.2161834090664239
2012	0.61338273420898004
2013	0.48598871583404485
2014	0.33540127998423758
2015	0.91760326048849894
2016	1.3585200263713932
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.63976252825472446
1983	0.87285658222828733
1984	0.32705190323863986
1985	2.1842438685597276
1986	0.42432100737764683
1987	6.7706885929949383
1988	0.61763881975702506
1989	0.77986676901209906
1990	2.8187538153322755
1991	0.86654485412489901
1992	8.6426485145725387
1993	1.5329192695630567
1994	0.56607054472786034
1995	0.49401882116323931
1996	0.34110862763170852
1997	1.9481363155021718
1998	1.8303145468974256
1999	0.37991300479781204
2000	0.99427092144581219
2001	2.1428411976300570
2002	1.4328821524286002
2003	0.31413449344441324
2004	0.40094941687398800
2005	0.93468455477879353
2006	0.39170158813132577
2007	0.24234762754477149
2008	1.7923070052200833
2009	0.25549557811800960
2010	1.2992753043833853
2011	0.31870928907284768
2012	0.10960976916517749
2013	7.9850125229518551E-002
2014	4.9370135503621460E-002
2015	0.18820584326557330
2016	0.67963675316767846
