xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9401667163109235
1983	1.0640136930896049
1984	0.30667030145704732
1985	2.3537159500013698
1986	0.57346284052803931
1987	2.2958182451736535
1988	-0.29171532276746559
1989	0.80191785961331208
1990	3.6099402434088885
1991	0.45647793520062452
1992	3.2528755040613615
1993	2.7588763454471996
1994	0.50812627076536998
1995	0.62818126906768645
1996	-0.24724475274285806
1997	2.9578660240098231
1998	4.0422454472760272E-002
1999	1.6641920936373964
2000	-1.3381232283697866
2001	0.63266916724528377
2002	0.45916176511687512
2003	-0.91908661121791768
2004	-1.4965152789701897E-002
2005	1.2832456529229526
2006	0.44765447712091655
2007	2.0053292164857663
2008	2.0455114394241547
2009	0.37261729329111981
2010	2.9373597280334534
2011	-1.8711048497995644
2012	-2.7251435918287537
2013	-2.5490614593620378
2014	-1.9618312130129536
2015	3.6762790484834271
2016	2.3835701084936809
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.3780354292291079
1983	8.0351597739386875
1984	7.4023043651408571
1985	9.3882569972150804
1986	7.4825863987946786
1987	9.3717407852402594
1988	6.9226960234033772
1989	7.7006253911273976
1990	10.834507160833912
1991	7.4462032798551405
1992	10.372399645017925
1993	9.9085581515083483
1994	7.5949189558204289
1995	7.7682927001466862
1996	6.8646581767514530
1997	10.170018742450273
1998	7.0254313888523576
1999	8.6006919082415241
2000	6.3526223092548131
2001	7.5465759365723883
2002	7.8976027794073360
2003	6.3557522202258276
2004	7.1670343202529176
2005	8.4495778959360113
2006	7.4061769789459575
2007	8.9451544897689033
2008	9.0914584560705425
2009	7.5632969539566961
2010	10.273535562858225
2011	5.6858094764895082
2012	4.7470951752977424
2013	5.0306512643551820
2014	5.6426941608605681
2015	12.506711197501268
2016	10.288556087709322
