xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.63457455537016394	1.6139718231151599	0.19697393339416269	-0.13904929585073869
1983	-1.2950097335735886	-0.88400453490370112	0.31459013450824491	-0.60303715143346370
1984	0.11058381528118380	-0.85698128123979278	-1.3797132758484951	-0.51188019646420013
1985	-2.2876147841258678	1.9829680134728667	-0.85836180730753764	0.35029023224193584
1986	-1.2572590542733428	0.67278284885497719	5.0624712994032040E-002	-0.23372443361808254
1987	-0.22267443804076217	0.88299523377681788	0.27544423114560429	0.15421449118763333
1988	-1.3306966090487078	-0.65299195054310566	1.4043440310812227E-002	0.63359038898830922
1989	-1.6912779081306559	1.1523032727217488	-0.42379725957523756	-0.32606511569325114
1990	1.6874315896003269	0.49603526355938515	0.45079148985328843	0.30981793211745345
1991	0.79960306253556335	1.1093227102183234	0.69499676259021848	-2.8175783296074845E-002
1992	0.46144141764502261	2.5737630460128482	-0.22672314814481409	-6.6395759415401129E-002
1993	-1.0450762410351651	1.6152798523228746	-0.68958767764387374	-0.16612576996024075
1994	2.9704047455375258	0.89047977140935308	-0.31092297704979788	-0.11560047499922887
1995	-0.31930948115052449	-0.23618349016787124	0.39307453504463674	0.98994533368971549
1996	0.85278173791927991	-1.6652266776043381	1.0157075830121192	-0.77513499730154944
1997	-1.5181805689320444	1.8923500171414300	-0.46841299484394461	2.6757071421944150E-002
1998	2.9518051120971438	-1.9595533918127190	0.52998506369973775	-0.57235593411515262
1999	-5.5964191296041275	-0.86056192247925867	7.1484745041585251E-002	-0.15471328775671184
2000	1.6749747315125336	1.4001013223976240	-0.60314906212398400	-0.49916744625586684
2001	-7.3042880945628247E-002	-1.8173657736097431	0.33299027151937288	0.63903603971020995
2002	-1.3764627308042954	-0.27241874116071435	0.13169634426032006	-0.15590400765176024
2003	0.84274986545500286	1.1890076334581865	0.19893957838781662	0.17346104089761380
2004	0.87014341598975797	0.90603114657186856	-0.38407039989442415	-0.18703672463849630
2005	1.3671318211191374	-1.3799194990568600	0.99564938160892535	-7.3069571626602839E-002
2006	0.45569859996233564	-0.72368255819387417	-0.48860504692259998	0.23521633695117122
2007	-6.2180960897511177	0.21663114516219611	-0.15005478155015517	0.19588587367170773
2008	0.12732132895811862	9.7351618673793106E-002	0.33146924697772312	-0.13647120455082548
2009	0.20290999930994744	-0.25249039594348205	0.37274454616875619	-0.25575046630682408
2010	-1.6939908771866772	-1.0879379995895095	0.43107766111572082	0.34838369792004453
2011	7.5407300673638487	-1.4420000598225682	-0.98467126587533893	0.42138816215131297
2012	-4.6559718167833497E-002	-3.7497953622096194	-2.3631198400661679	6.8691134148631844E-002
2013	-1.6657956957483646	-1.3272914272702947	0.31905997884134585	0.23726695243127613
2014	-1.3187678346747136	-2.5732045480891923	1.1168145531372593	-0.10585387894561998
2015	3.0945743427413555	1.5657706987554840	0.30403706436785410	-9.7166603682570990E-002
2016	3.5805226775348262	1.4844641960722826	0.78899427886634077	0.41873341603412573
