xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19666243281147813
1983	0.13209463087173806
1984	0.75104360089152666
1985	6.0174910353303036E-003
1986	1.0314291465086569
1987	2.8819502859567139E-003
1988	8.9794556330563560E-002
1989	1.1218647730565667
1990	1.0377786366237067
1991	2.7815604450982741E-002
1992	3.4239510467700210E-004
1993	7.9470757240745690E-002
1994	0.15909502514519058
1995	0.38303740455398039
1996	0.52608880206633979
1997	0.38496095433803657
1998	0.43085881652006353
1999	3.4914542881940762
2000	6.1133906036073533
2001	2.1702021734071204
2002	1.7353400643479899
2003	3.0900009804730093
2004	14.898825625755036
2005	0.22017539294258262
2006	3.3034641832774563
2007	3.9956944011461237
2008	0.32556293724034574
2009	4.7399475763264167
2010	4.3239795983222522E-002
2011	0.71064666542437760
2012	10.693046544959792
2013	11.277237764399878
2014	6.7035024067260496
2015	11.351604415418489
2016	2.1285028326146052E-002
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3637677572055997
1983	1.0286851163992905
1984	2.0865894054299510
1985	0.10046425554447108
1986	1.9874993781706498
1987	6.9500166045714115E-002
1988	0.90766157166999450
1989	1.8412980780267201
1990	1.9107212323803344
1991	0.40704393756014223
1992	1.0041599405891680E-002
1993	0.85729711217452775
1994	1.3408489836095729
1995	1.9921884921835005
1996	2.1179996299083612
1997	1.9877556968884260
1998	1.7393240622308446
1999	0.93774156536347364
2000	0.56780143604050848
2001	1.3344729137368065
2002	1.5624257336685172
2003	1.0344865209144289
2004	0.24729187632244803
2005	1.5583149576408395
2006	0.98393503584952469
2007	0.82651133652369857
2008	1.7646487559984625
2009	0.71178667922501515
2010	0.55539667928792791
2011	2.0154920631028221
2012	0.33997496598987381
2013	0.32330081152249313
2014	0.52940809693569557
2015	0.32338973560760154
2016	0.29649968374429536
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0407594103910922
1983	2.9800454287531508
1984	0.55233076301978423
1985	37.347409103467662
1986	0.38470630424798979
1987	55.107009731281842
1988	3.6317378321027727
1989	0.38464309605283326
1990	0.40903030713715827
1991	8.9395815453623690
1992	385.08038274520726
1993	3.9127058287864416
1994	2.2102094407359876
1995	1.0314209648500443
1996	0.76782323975126376
1997	1.0308696636210097
1998	1.1133759748358059
1999	9.4234976607566259E-002
2000	5.2087079843616872E-002
2001	0.17246788137235616
2002	0.21445121385035656
2003	0.10974319686116921
2004	1.6762266404153705E-002
2005	1.7236564520334394
2006	9.9446325167940067E-002
2007	8.5851037908570654E-002
2008	1.2855012930626106
2009	7.0949383766293339E-002
2010	6.3855678369006226
2011	0.61746626031757701
2012	2.4858343235650695E-002
2013	2.3222403419948766E-002
2014	4.1840100145073576E-002
2015	2.1439328734947180E-002
2016	12.322560267658307
