xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0865266905976920
1983	2.2514511006130107
1984	1.7920364221131047
1985	2.2396683807435727
1986	1.6544609897841343
1987	3.3976746403594453
1988	3.1024525566391472
1989	1.5364934602286306
1990	1.0335284581344566
1991	2.1394127078134533
1992	4.3275122749461463
1993	2.4641316480327640
1994	1.8109450666651699
1995	1.8459752730325323
1996	1.7614440849632620
1997	2.2787396331912175
1998	2.0176591925953300
1999	1.0963282097292462
2000	0.23857221181507016
2001	1.5163198508776163
2002	1.6456688147823963
2003	1.6393144781435953
2004	-0.17190754105685868
2005	2.2997001621598461
2006	0.84174541086525179
2007	0.57186516809950994
2008	1.9546574528881349
2009	0.85440816209312498
2010	1.1746288124877042
2011	1.7157489388941347
2012	0.23305719096678645
2013	0.21808479450634466
2014	0.98595975128831781
2015	1.0274248370122390
2016	3.0685969584031558
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2555965859991618
1983	2.4215066279435096
1984	1.9585505133554320
1985	2.4048474128509230
1986	1.8182976237662964
1987	3.5727793853471996
1988	3.2795601256761042
1989	1.7057332186140834
1990	1.1996375331329945
1991	2.3066339383066312
1992	4.5104499245382250
1993	2.6297450786350343
1994	1.9798056812044476
1995	2.0114307294988931
1996	1.9274899095361548
1997	2.4433809115776732
1998	2.1862585379992554
1999	1.2630399921241064
2000	0.41380502074090764
2001	1.6858826545974446
2002	1.8135343818290555
2003	1.8036005552660437
2004	4.4101442381285771E-003
2005	2.4744000875080414
2006	1.0155259332967042
2007	0.74472001435039470
2008	2.1260029050905960
2009	1.0214896226645303
2010	1.3427539926766174
2011	1.8811659103919980
2012	0.41676506813668013
2013	0.38753312782999383
2014	1.1557471164193895
2015	1.1925307031187518
2016	3.2587586448845505
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3577733800777509
1983	2.5242790851968495
1984	2.0591827162183360
1985	2.5046727774414466
1986	1.9173117147916290
1987	3.6786033194562999
1988	3.3865944594247446
1989	1.8080126687870341
1990	1.3000249658596075
1991	2.4076934982779519
1992	4.6210076468767012
1993	2.7298329704215325
1994	2.0818559971332160
1995	2.1114231501743683
1996	2.0278391170914496
1997	2.5428812866064865
1998	2.2881509568489569
1999	1.3637916689367373
2000	0.51970634983862696
2001	1.7883573360771285
2002	1.9149833443204760
2003	1.9028862656656358
2004	0.11096711453742425
2005	2.5799793702979228
2006	1.1205495781814681
2007	0.84918423010520772
2008	2.2295549238838923
2009	1.1224647131773384
2010	1.4443598514535252
2011	1.9811350728127026
2012	0.52778827479112622
2013	0.48993862953009226
2014	1.2583575107947380
2015	1.2923118500951143
2016	3.3736821883995467
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4320392744786825
1983	2.5989779297488749
1984	2.1323259442726563
1985	2.5772295654290609
1986	1.9892788389767520
1987	3.7555200908867361
1988	3.4643909943339986
1989	1.8823531774556399
1990	1.3729902858746490
1991	2.4811473453742119
1992	4.7013651116654431
1993	2.8025805729398767
1994	2.1560299625105044
1995	2.1841013607381741
1996	2.1007766536301919
1997	2.6152018600926672
1998	2.3622101567562002
1999	1.4370217351015511
2000	0.59667937482549727
2001	1.8628397461210944
2002	1.9887202236521666
2003	1.9750508129148501
2004	0.18841668393616651
2005	2.6567183200497482
2006	1.1968846696369089
2007	0.92511270766104037
2008	2.3048203827589400
2009	1.1958571647293108
2010	1.5182107688412629
2011	2.0537963784118509
2012	0.60848407089439904
2013	0.56437075713711393
2014	1.3329385620191123
2015	1.3648364990760828
2016	3.4572128944060494
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4907970064173606
1983	2.6580782034306498
1984	2.1901954444222622
1985	2.6346350855981449
1986	2.0462178286082287
1987	3.8163751451987387
1988	3.5259421004080487
1989	1.9411699427524178
1990	1.4307190286420677
1991	2.5392626012714401
1992	4.7649423756762754
1993	2.8601370618562854
1994	2.2147149619927546
1995	2.2416029480891151
1996	2.1584834146512670
1997	2.6724204919401702
1998	2.4208043560295631
1999	1.4949599398760673
2000	0.65757893585779459
2001	1.9217687810275281
2002	2.0470594091519878
2003	2.0321459998367786
2004	0.24969327764322680
2005	2.7174326853064446
2006	1.2572795100604151
2007	0.98518584307165447
2008	2.3643689506782422
2009	1.2539238456654136
2010	1.5766401790341564
2011	2.1112845908833826
2012	0.67232901606420792
2013	0.62326000955691607
2014	1.3919456399099239
2015	1.4222165914878830
2016	3.5233007651813191
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5396334209724998
1983	2.7071993211221494
1984	2.2382936062497869
1985	2.6823476110519282
1986	2.0935425977959783
1987	3.8669547465907410
1988	3.5771002243413683
1989	1.9900554228084475
1990	1.4787002001494867
1991	2.5875650226776483
