xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-2.8626018153780195	-1.1827862834228646	-0.30540572217489270	-0.53696421406017114
1983	1.5627164887157006	0.80833955109092626	0.25773881294615297	0.85153402873613804
1984	-0.27897553343795517	-0.64234296110439193	0.36866027651333211	8.5146789933517930E-002
1985	-2.9313503698312295E-002	-2.7965774703859285	-0.46273654744192971	-0.39878309164051179
1986	-3.3566679230100105	0.68312729688459239	1.4058931432371993	0.22587587604446213
1987	-5.0866358492897730	-0.24402233849927119	0.41855966139359418	-0.20943981414034829
1988	0.63948205038943817	-0.91762421226567303	5.8305656121527112E-002	0.57912261654848318
1989	-1.1075445831318509	1.4395446586507430	-0.70770658110106377	0.64017807527240156
1990	-1.7273749667717864	0.84374166623269464	0.10301430177351037	0.18442978221356732
1991	-1.7693688772304061	-0.84308038530056384	2.5601166868551486	-6.1082780307565851E-002
1992	-1.0464936697490492	-2.5152137172048801	0.22962110411634878	-0.31914076869718566
1993	-0.39995928985891638	-0.48565206034372166	-6.7656458512338702E-002	1.8313982015169834E-002
1994	-1.5804819386758560	-0.31991147979810258	-0.24091181846048657	-0.39175863504749325
1995	2.9148267980757621	-0.38894837809643207	0.47260925842342510	0.41684701048003420
1996	0.41351477054118768	-2.5368785296309531	0.31613489606942757	-0.51013575553109292
1997	-4.6814289102399309	0.13244892149070461	-0.60874244090644425	1.4109213004111353E-002
1998	1.6478600586425394	-1.6863317403765032	-0.56329971250906741	1.5981518296364950E-002
1999	3.6995921265421456	-1.9941817720628052	-0.77289325671199016	0.12862567236577521
2000	-1.0012689453881300	-2.8467875904980358E-002	-0.50988197510410627	0.23013586375917375
2001	0.27550374136364203	-2.0356436202707795	-0.29223919286775385	9.4523938832460838E-002
2002	-1.6561558079984500	0.18149937026071092	-0.36368086459770915	-0.10551742779361234
2003	-1.2732027195511026	1.5918990727998286	-2.1398160891690354	5.9140319264923094E-002
2004	-4.2893568186122666	1.4270740013722665	0.24183903126095652	3.7056338148274998E-002
2005	-0.10960615402141169	1.8479443919668932	-0.32576999593574019	0.57732602325258209
2006	-3.3840078232175164E-002	0.34083593160141346	-1.3264235656189816	-7.2644294713427454E-004
2007	3.3167331807459952	-0.63613523990387311	0.89961499691502311	0.31812167147465137
2008	0.85325396219377436	-7.8722599082294772E-002	-0.67397023371754339	0.15423726565834428
2009	2.5771098536928577E-002	-0.56244882350501268	-0.77757782776252038	0.21243737361656800
2010	2.9997625107777139	-0.83904106878004059	0.47034372876844016	0.45771861266067726
2011	5.0260876845744589	0.86727537468146565	-4.2759523759338336E-002	-0.66944050881716310
2012	3.7143821004958384	1.8217997950163443	-0.71436461081259683	-0.54105201743660236
2013	1.2524996026529105	1.9551156905659701	-0.20742215402225361	-0.52019947081672802
2014	1.0866868699587875	2.7075243008436809	-0.21302442492491305	-0.56227640305884197
2015	1.7953332086130243	1.2972427740659149	2.4996685006849964	-0.13058875252859417
2016	1.0662711314561104	2.7885977584153907	1.0141629410317601	-0.34375588875394941
