xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	40.192185496984287
1983	27.524997391825124
1984	65.565160111764811
1985	14.319671703208073
1986	48.296721439617954
1987	16.686927839266090
1988	34.553738248440240
1989	56.645723021487896
1990	6.8216863279109674
1991	54.537112880777997
1992	7.5971750242640752
1993	15.607322102172674
1994	51.290033480227166
1995	41.572705932401476
1996	51.279434539163624
1997	19.163767375608941
1998	30.649104240782705
1999	45.567658788915757
2000	68.913910888885525
2001	43.153722386417527
2002	20.601633565547900
2003	70.422307819145317
2004	32.809972003166493
2005	59.544141304801776
2006	49.675047034441455
2007	21.230555386221894
2008	23.493753448847997
2009	63.034380503943972
2010	5.7299224344021269
2011	84.935472663477654
2012	85.434824155237266
2013	80.149775913497251
2014	91.601442878163681
2015	21.664552519084083
2016	9.0488897878227590
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	31.875743298216889
1983	31.000543699159500
1984	23.695708972921302
1985	25.993586348880200
1986	30.829274805066373
1987	28.321272146341208
1988	32.534460430388513
1989	27.141135157101623
1990	17.796406743460409
1991	28.784446540751972
1992	19.048020581749114
1993	27.396268780562927
1994	29.847073118572528
1995	32.395555570120024
1996	29.501995050790285
1997	30.135270709782617
1998	30.551533587225045
1999	30.796069119846344
2000	21.673009739652308
2001	32.091315172955007
2002	30.133804569425095
2003	21.005597376079656
2004	33.164300144582455
2005	26.617898413057574
2006	30.160987464515948
2007	31.032720985748632
2008	30.569820872269645
2009	24.309118396740296
2010	15.802455981387666
2011	11.535500685698132
2012	11.160870042192174
2013	14.404203462288844
2014	6.5941816337873487
2015	29.683277996360800
2016	19.769511566979617
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	27.932071204798824
1983	41.474458909015375
1984	10.739130915313893
1985	59.686741947911727
1986	20.874003755315673
1987	54.991800014392702
1988	32.911801321171247
1989	16.213141821410481
1990	75.381906928628624
1991	16.678440578470031
1992	73.354804393986811
1993	56.996409117264399
1994	18.862893401200306
1995	26.031738497478500
1996	19.218570410046091
1997	50.700961914608442
1998	38.799362171992250
1999	23.636272091237899
2000	9.4130793714621692
2001	24.754962440627466
2002	49.264561865027005
2003	8.5720948047750252
2004	34.025727852251052
2005	13.837960282140649
2006	20.163965501042597
2007	47.736723628029473
2008	45.936425678882358
2009	12.656501099315731
2010	78.467621584210207
2011	3.5290266508242185
2012	3.4043058025705597
2013	5.4460206242139115
2014	1.8043754880489637
2015	48.652169484555117
2016	71.181598645197624
