xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4587920214244292
1983	29.335590288161484
1984	2.5614308547566367
1985	30.315034113753541
1986	0.35274372418618327
1987	17.870806638700671
1988	16.140592111845223
1989	29.176369922752372
1990	7.7287729381265962
1991	1.5928857008219666E-002
1992	11.134053303651257
1993	3.5595593097919931
1994	24.429546565935738
1995	29.873437397681911
1996	2.5744860294147003
1997	17.378871925275746
1998	33.678972720720679
1999	66.750870485563439
2000	3.3713821514080138
2001	31.803559848253045
2002	31.384589019222645
2003	32.773104046970360
2004	7.4199463747794709
2005	45.192531697582957
2006	34.321427147815882
2007	17.123075896422151
2008	58.906321645742651
2009	2.0111012800077930
2010	27.491284751153103
2011	83.142744522358299
2012	88.515085209792019
2013	80.815365643623153
2014	82.139397417432363
2015	39.088447453811725
2016	13.809557364560902
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	25.512979420207358
1983	46.691348877224570
1984	17.629839237913046
1985	46.344804722963886
1986	4.7860764839450241
1987	44.820854164257121
1988	41.041641923757481
1989	46.509889631276216
1990	34.763445901152153
1991	0.29424346081387398
1992	39.821922497574171
1993	23.722043611646313
1994	46.610747220881791
1995	46.288309770902394
1996	19.074731095457167
1997	42.635901605469016
1998	45.181631278774105
1999	27.788069539093229
2000	22.241570774770409
2001	46.238045400634391
2002	45.308958637824830
2003	44.413254585922687
2004	33.875776454404630
2005	41.242113827941637
2006	44.223097840963931
2007	43.930356878295292
2008	33.443864306893261
2009	16.619970794436753
2010	45.822242402884655
2011	14.927336413472934
2012	10.331403941486826
2013	16.871594951263425
2014	15.744468998789110
2015	43.027048361176675
2016	38.756272999773181
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	70.028228558368212
1983	23.973060834613943
1984	79.808729907330317
1985	23.340161163282573
1986	94.861179791868793
1987	37.308339197042208
1988	42.817765964397296
1989	24.313740445971412
1990	57.507781160721251
1991	99.689827682177906
1992	49.044024198774572
1993	72.718397078561694
1994	28.959706213182468
1995	23.838252831415694
1996	78.350782875128132
1997	39.985226469255238
1998	21.139396000505219
1999	5.4610599753433311
2000	74.387047073821577
2001	21.958394751112568
2002	23.306452342952529
2003	22.813641367106953
2004	58.704277170815899
2005	13.565354474475408
2006	21.455475011220191
2007	38.946567225282557
2008	7.6498140473640879
2009	81.368927925555454
2010	26.686472845962246
2011	1.9299190641687705
2012	1.1535108487211538
2013	2.3130394051134280
2014	2.1161335837785304
2015	17.884504185011600
2016	47.434169635665917
