xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.7264990969192695	0.66562074552728123	0.15584776732010019	-0.41563901043297735
1983	-0.41909995166393799	-1.5557571356759121	-0.11313148643958806	0.30473203903987728
1984	1.0645773162893162	-0.41625118579713644	0.42764850699712942	0.30727063834879531
1985	1.2171121081039693	7.0018828701577898E-002	-0.22191675745646480	-0.15100828954596340
1986	1.8597550407544250	5.8809895331116038E-002	1.7494758236838681	1.7302755498831972E-002
1987	0.80438248865412620	-0.62888439764419890	1.2545512030964225	5.9161828327729094E-002
1988	-0.37260314119753013	-1.7023072233832859	4.8517787109850719E-002	0.58495041660017044
1989	-0.17580270355316646	-1.4884495740009924	-0.68288678389090463	-7.5702168504977158E-002
1990	0.45581374598391372	-0.88955457262414239	0.25505697836175678	-0.17224126677159207
1991	1.7579697409504125	7.7202878715444651E-002	2.8307847102297283	-0.18356170571801242
1992	-1.0775022147201494	-2.6436980361430025	0.73793641347201355	-0.23036768726271845
1993	0.74890361565833263	-1.1056553671841347	-1.3458620041550273E-002	0.22942968614740286
1994	-0.44492016206685719	-1.6353688565578000	0.10111665376567994	-0.16395569987559500
1995	-1.7768596199073581	-2.5015626520972494	0.10303508477573993	5.6651530274871627E-003
1996	2.3616066154926512	0.88654625474502236	0.37921415152343529	-0.16553190460885103
1997	1.5357108353122504	-0.40163807913570060	8.8420896583083192E-002	-0.30076260984282266
1998	-1.3723446165404236	-2.0605269777260355	-0.56529712418363454	-6.4391990251180781E-002
1999	1.6811513551478545	0.86057437757127286	-1.2278255109092431	8.4953822817282573E-002
2000	1.4576019250127685	1.1058640714327932	-0.41667581679176946	-0.19296390151752105
2001	1.7523809364045351	0.35253226536935683	-0.22643683529726011	-4.2891925086926963E-002
2002	1.6495054645411016	0.64186574777981809	-0.21949507288088957	-6.2786381117102094E-002
2003	0.68312155415588505	-0.14477236109506075	-2.0819373777854162	0.30640168853598132
2004	1.8528861918629151	0.87054973732809271	0.72491252201489520	-0.11209334647992887
2005	1.1987887111957192	0.25021174365157761	-0.58713381274864851	0.10544237286766339
2006	2.3965671575149257	1.5845207163106767	-1.4841242268512322	-0.17926566177303424
2007	2.4303111293067245	1.6178183091020453	0.22437058197530446	0.13589844966731490
2008	1.8057517310436217	0.90233204745833828	-0.92400215034555166	0.24343770737827808
2009	2.5319446950736380	0.87479913803222331	-0.88625590759528872	0.14504560883516182
2010	-0.98619934382939478	-2.1277022537486907	9.0728244608197312E-002	0.12967568347332559
2011	-5.8837764092997213	1.0030181394231623	-0.60356106703747603	-9.7084296766907344E-002
2012	-3.4656129070550943	0.31386557228196543	-1.3202761123071158	-0.36759409494487794
2013	-4.9480226890202266	1.5259173942702766	-0.29912439571463295	-0.15547588759632541
2014	-4.4593490562962641	1.9702002091087176	-0.41708697287834551	0.15977510174990883
2015	-2.5561432683728205	3.2812776760662947	2.2115227090883116	0.43950559780150678
2016	-6.0341053718554134	0.38858292460621224	0.90748599654952045	-0.12533072201942388
