xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.59313772279097876	1.7590644277613063	-0.39829541064411478	-8.0600445386813740E-002
1983	-1.1425501054638483	-0.40985058630197951	0.68228537695942504	0.49466865920713804
1984	-1.5602232168700478	-2.2559596989386810	-1.8685356584439665	-0.38155358066102346
1985	-0.65349752198583511	1.9660490391410554	-1.1173911100290537	-0.29245044985196622
1986	-3.7125970369010330	0.16590381508211655	0.72175871579156747	-0.16918775454733126
1987	-1.8044206337837996	1.1160511171618361	-0.29647299932678084	-4.6645588655416570E-002
1988	1.7483316550815740	0.82344223800448146	0.21780761352580172	-0.73362927995813432
1989	-0.12105926339122490	0.17317167292505956	-0.36795058806638820	9.6540141614717107E-002
1990	1.2207638583898475	0.47422979840034152	-0.25739599770562022	2.7414708616453898E-002
1991	2.0639786596399561	0.49554594519388728	0.43955725044490696	0.56732606436143773
1992	-6.1187052684928469	0.26276666369244933	0.83367929884868530	-0.80227066556503646
1993	-3.0232324125134888	0.42989717459767468	-0.37640424807931822	0.30407206632606482
1994	2.7489400407122706	0.84323373718508665	-0.55076166615920652	-0.10911785160073066
1995	1.3108236305455117	0.16462733261785817	6.1532213649687126E-002	-3.2282822598955478E-002
1996	2.3850467874661718	-0.41804928846789563	0.29297454764796488	0.15293877452230487
1997	-1.1496297772958035	0.22717274538361770	0.64462069352335849	-0.54976929962167043
1998	4.3727263735482458	-7.0867846445712798E-002	0.37322592933798648	0.35508656392374172
1999	-3.0563538750983166	-0.92916217223328923	0.30310767928425242	0.47511223834250887
2000	-0.68576304228633500	-0.59045840532846694	1.3596629709383345	-0.27759971058396316
2001	1.1953594433127925	-0.56085418958694533	-1.0285887924089860	-0.61179100057357672
2002	-0.43013346205821418	0.76266050555504039	0.44426578146361012	2.2866752624261296E-002
2003	4.0817257882805258	0.22008624402951571	0.30736483603859838	-0.20708416445522784
2004	2.0129966304657914	1.5372169502856736	-0.56234488045944631	0.21035969224455864
2005	4.0150595408197089	-8.1771554554780176E-002	0.15201751657851764	-6.4215441389766578E-002
2006	0.36438684414375827	-1.6801334463587150	0.65586069464906127	-0.49466266701445694
2007	-3.0423093197336888	2.5202835545879498	-1.3197613262949695	4.8118452408896929E-002
2008	-1.4528012934019443	-0.90254279433197215	0.83388273883715835	-0.31379901120076048
2009	2.5999714213932368	-0.12455727169286475	0.84626265518173671	-0.67936067849431425
2010	2.2862172924840749	0.64070935025254716	0.22267448625679603	0.63995266366066628
2011	2.4235003173633984	-3.0457986649317239	-1.1191985054074409	-0.17953287952212160
2012	-2.1141880641844990	-4.0405867379467146	-0.60608357219566744	0.41107040123900951
2013	-2.3704155444589550E-002	-0.35776489225776392	0.62943142168881128	0.81551589182095796
2014	0.85857937612784241	-0.26463491896912716	2.6718073531546396E-002	0.45338506175860099
2015	-2.7084600528327494	1.0165436438464894	-0.13481085740566856	0.14206579015797041
2016	-3.4819168808233445	0.13433651263977484	-4.4694881548714260E-002	0.80905936885252550
