xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.547210860297270
1983	6.2904018189448863
1984	30.508767607139873
1985	0.33545915899217960
1986	31.605968430237198
1987	0.41919368297159565
1988	5.8698522457032283
1989	28.311758308967995
1990	33.277876927939872
1991	3.1896154082058246
1992	9.0954992781860255E-002
1993	6.1000846533881088
1994	6.4240790694657761
1995	23.579754629879886
1996	14.072681980910701
1997	14.131011311164769
1998	20.837055218610075
1999	62.682167496339488
2000	68.584352607488896
2001	36.432767019688647
2002	44.328574228838690
2003	58.898202174705965
2004	78.040403322149132
2005	14.718612095797582
2006	54.817663832060212
2007	57.613608905918028
2008	21.206055299391153
2009	67.176373694181933
2010	3.5564245377168078
2011	27.844826390531978
2012	88.602836134353453
2013	92.006684180365852
2014	90.369435928971029
2015	78.953132492767338
2016	6.2758840048234106
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	36.929240709976803
1983	30.839716882525366
1984	45.951279380937613
1985	4.3059387810862972
1986	46.211513549627284
1987	5.2618460715953859
1988	28.421708214312105
1989	45.069568565799187
1990	44.459864722814871
1991	21.935262444456612
1992	1.4391144030254424
1993	30.876494085628430
1994	31.344394636224962
1995	45.614558945267220
1996	41.900530258590052
1997	41.637949793046374
1998	45.215145426889038
1999	31.040048197801514
2000	26.312202335763526
2001	44.052397810868882
2002	42.051482038229707
2003	33.519993335488508
2004	19.037949968228972
2005	42.698675882559726
2006	36.152061948381672
2007	34.371290063413042
2008	42.610305016232630
2009	27.488418233224486
2010	22.532410259973716
2011	45.157127990484213
2012	10.270002449665924
2013	7.1850667648179893
2014	8.5831991051092231
2015	18.243607472821203
2016	24.899337393647187
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	51.523548429725928
1983	62.869881298529748
1984	23.539953011922513
1985	95.358602059921523
1986	22.182518020135522
1987	94.318960245433018
1988	65.708439539984667
1989	26.618673125232821
1990	22.262258349245261
1991	74.875122147337564
1992	98.469930604192697
1993	63.023421260983461
1994	62.231526294309262
1995	30.805686424852890
1996	44.026787760499246
1997	44.231038895788856
1998	33.947799354500887
1999	6.2777843058589982
2000	5.1034450567475780
2001	19.514835169442474
2002	13.619943732931606
2003	7.5818044898055259
2004	2.9216467096218945
2005	42.582712021642692
2006	9.0302742195581160
2007	8.0151010306689336
2008	36.183639684376217
2009	5.3352080725935860
2010	73.911165202309476
2011	26.998045618983813
2012	1.1271614159806274
2013	0.80824905481615172
2014	1.0473649659197448
2015	2.8032600344114544
2016	68.824778601529403
