xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5537039505708754
1983	1.3287527612373475
1984	1.7704456086594074
1985	1.1872199240058041
1986	2.4007183533635312
1987	0.72866814928042301
1988	1.1108276567294770
1989	0.48122635193258745
1990	1.1518002201183624
1991	2.5459803713068805
1992	1.7909106484078108
1993	1.1516709434385959
1994	1.5138862599809357
1995	0.95898442645841708
1996	1.7472213125168441
1997	1.3145550469159151
1998	0.14213634299388156
1999	-1.1770398581600572
2000	1.7676035055609742
2001	1.2529063497945674
2002	1.8331094736436766
2003	-0.28854743274888461
2004	1.7590605778751462
2005	0.81569053089172261
2006	-0.68849463310456382
2007	1.0215156782094281
2008	0.68386333455716475
2009	1.0816851715295104
2010	-1.4734142739881051E-002
2011	-2.5179451832873521
2012	0.15182744442568996
2013	0.21642626507600715
2014	1.2218760232221304
2015	2.0875690297152372
2016	1.8637411249667513
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.5803844957073583
1983	6.5925893226334749
1984	6.8224573936590343
1985	6.1321004615059458
1986	7.4290204376632065
1987	5.7174523455875601
1988	6.0470450931220512
1989	5.4183035905078771
1990	6.1314582204655581
1991	7.9246698835363816
1992	6.8890505275160496
1993	6.1183339665013188
1994	6.6411658916260290
1995	5.9686240673022031
1996	6.6947077027942079
1997	6.4971313384586438
1998	5.2236923453015258
1999	4.3757928753457467
2000	6.7187678034181495
2001	6.1544950308712707
2002	6.9079533236382806
2003	4.7511312585521193
2004	6.9328816690165684
2005	5.7859075313972719
2006	4.6255289904820591
2007	6.3458057162227872
2008	5.6558483746835373
2009	6.0790674135136431
2010	5.2596848314894880
2011	3.4156056053586679
2012	5.4151129995289802
2013	5.4517270468450292
2014	6.5272487357539895
2015	7.4846447544632699
2016	7.2755533681860438
