xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.59313772279097765	1.7590644277613072	-0.39829541064411422	-8.0600445386813602E-002
1983	-1.1425501054638516	-0.40985058630197946	0.68228537695942326	0.49466865920713909
1984	-1.5602232168700489	-2.2559596989386836	-1.8685356584439647	-0.38155358066102396
1985	-0.65349752198583377	1.9660490391410534	-1.1173911100290521	-0.29245044985196739
1986	-3.7125970369010353	0.16590381508211735	0.72175871579156714	-0.16918775454733057
1987	-1.8044206337838000	1.1160511171618357	-0.29647299932677929	-4.6645588655416452E-002
1988	1.7483316550815744	0.82344223800448246	0.21780761352580000	-0.73362927995813454
1989	-0.12105926339122521	0.17317167292505961	-0.36795058806638747	9.6540141614716898E-002
1990	1.2207638583898477	0.47422979840034218	-0.25739599770561983	2.7414708616453686E-002
1991	2.0639786596399561	0.49554594519388850	0.43955725044490646	0.56732606436143795
1992	-6.1187052684928469	0.26276666369244978	0.83367929884868430	-0.80227066556503679
1993	-3.0232324125134906	0.42989717459767390	-0.37640424807931827	0.30407206632606371
1994	2.7489400407122706	0.84323373718508710	-0.55076166615920685	-0.10911785160073090
1995	1.3108236305455130	0.16462733261785828	6.1532213649688451E-002	-3.2282822598954604E-002
1996	2.3850467874661736	-0.41804928846789502	0.29297454764796482	0.15293877452230537
1997	-1.1496297772958035	0.22717274538361781	0.64462069352335738	-0.54976929962167020
1998	4.3727263735482476	-7.0867846445711632E-002	0.37322592933798659	0.35508656392374272
1999	-3.0563538750983184	-0.92916217223328945	0.30310767928425369	0.47511223834250932
2000	-0.68576304228633533	-0.59045840532846561	1.3596629709383325	-0.27759971058396288
2001	1.1953594433127939	-0.56085418958694633	-1.0285887924089858	-0.61179100057357760
2002	-0.43013346205821362	0.76266050555504084	0.44426578146361123	2.2866752624262257E-002
2003	4.0817257882805285	0.22008624402951635	0.30736483603859804	-0.20708416445522715
2004	2.0129966304657918	1.5372169502856741	-0.56234488045944520	0.21035969224455850
2005	4.0150595408197107	-8.1771554554779649E-002	0.15201751657851753	-6.4215441389765676E-002
2006	0.36438684414375921	-1.6801334463587152	0.65586069464905994	-0.49466266701445644
2007	-3.0423093197336901	2.5202835545879494	-1.3197613262949675	4.8118452408895514E-002
2008	-1.4528012934019447	-0.90254279433197260	0.83388273883715802	-0.31379901120075976
2009	2.5999714213932386	-0.12455727169286368	0.84626265518173494	-0.67936067849431359
2010	2.2862172924840758	0.64070935025254749	0.22267448625679645	0.63995266366066694
2011	2.4235003173633998	-3.0457986649317248	-1.1191985054074423	-0.17953287952212257
2012	-2.1141880641844994	-4.0405867379467155	-0.60608357219566800	0.41107040123900862
2013	-2.3704155444589679E-002	-0.35776489225776342	0.62943142168881183	0.81551589182095874
2014	0.85857937612784208	-0.26463491896912739	2.6718073531545448E-002	0.45338506175860072
2015	-2.7084600528327512	1.0165436438464897	-0.13481085740566895	0.14206579015796969
2016	-3.4819168808233472	0.13433651263977434	-4.4694881548713386E-002	0.80905936885252505
