xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.88747334583944149
1983	-1.0733249424794185
1984	-4.1403196889581046
1985	-0.45142085500575746
1986	-1.9050635637278637
1987	0.41854422722281193
1988	-1.6911758826056644
1989	-1.6901690608573006
1990	1.2359645376830493
1991	-0.12675001216180792
1992	-0.54689654875413840
1993	-1.0508558716281620
1994	0.59309787051146223
1995	-1.7109960138874269
1996	-2.1505094624114678
1997	-0.82564420952453599
1998	-3.4477648774921752
1999	-1.7776437358796553
2000	-3.7079794545344766
2001	-1.1733661738211518
2002	-0.92476871015106532
2003	-2.7366458678409264
2004	-1.8485368451489625
2005	-1.8812049176336467
2006	8.9646387543558248E-003
2007	0.46455452332538716
2008	-0.41126353029413032
2009	-2.0367467456895687
2010	-0.88967121606652899
2011	-4.5511360427475553
2012	-6.0255697599028384
2013	-6.8534674415242494
2014	-4.5537202127040519
2015	-0.63578342765666829
2016	-0.41678494900129071
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	13.544443049695033
1983	11.426481442670120
1984	8.6267682170725113
1985	11.762698604512249
1986	10.364197109224961
1987	12.983001532992004
1988	10.925378597873069
1989	10.657112176297129
1990	14.033681477464780
1991	12.592130599139036
1992	11.756841236103874
1993	11.339804987809568
1994	13.029242674957382
1995	10.836069263556283
1996	10.408465549737603
1997	11.865002010629254
1998	9.0308301140324936
1999	10.848667170172051
2000	9.1747061686572948
2001	11.416661525920127
2002	11.657327127858972
2003	9.6893468408345669
2004	10.676622926503100
2005	10.353240612545292
2006	12.375736530723675
2007	13.244359466526333
2008	11.835247438014692
2009	10.299109080053437
2010	11.318611876633582
2011	8.1874928563893903
2012	7.2038374729123440
2013	6.8240464254492741
2014	8.2851245528384450
2015	12.966824015966047
2016	12.965932344988939
