xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0653916857503380
1983	3.1355898083576976
1984	1.9174804501276799
1985	2.8967723437962190
1986	0.61068718252387466
1987	2.4173126962641986
1988	1.5584542365231748
1989	1.1305828767341113
1990	0.55491287102593778
1991	0.88292808498131226
1992	0.64415036074739551
1993	0.80908106961080739
1994	1.2882641037700737
1995	1.3126039667775409
1996	0.80149094826747636
1997	1.2826822775735465
1998	21.088744282890591
1999	35.210955368898539
2000	15.237811294579704
2001	2.2866800554568019
2002	2.9324188668197388
2003	2.7563237893102643
2004	1.0730386262706118
2005	1.2186751532016298
2006	2.8229455150025995
2007	1.9881865093612925
2008	1.8601445939913634
2009	1.0186330062430511
2010	1.6076182835558490
2011	39.839975649022833
2012	13.085913192312164
2013	9.4140783982363221
2014	3.0265221850816952
2015	4.4735084716780253
2016	2.3650081618730341
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.30415975463200973
1983	0.27917579651793345
1984	0.30025018649608137
1985	0.27684421695843964
1986	0.24999502204513036
1987	0.29314833097730586
1988	0.30192192945561636
1989	0.31374788795498149
1990	0.25023475682165425
1991	0.29852542261087878
1992	0.26015514767076903
1993	0.28373538908343721
1994	0.31252907557287746
1995	0.30173607077329168
1996	0.28735272716801169
1997	0.29946186453849594
1998	7.8889948883396468E-002
1999	5.1615005666369472E-002
2000	0.10335698069060441
2001	0.30750704553344393
2002	0.28035358139925498
2003	0.28721350656735883
2004	0.30743027792971689
2005	0.31124444012600333
2006	0.27922617098333197
2007	0.29253488690613683
2008	0.30685869584611003
2009	0.29478076539850323
2010	0.30851866090628144
2011	4.6847065358030182E-002
2012	0.11771334165410509
2013	0.15051763535873980
2014	0.26117169717546024
2015	0.22446239289928621
2016	0.28282280694979678
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1704943176164004
1983	0.72832461545891980
1984	1.2258213398556044
1985	0.80442410465570691
1986	3.7966424223713360
1987	0.96264406335765540
1988	1.5142034694164213
1989	2.0262274723300449
1990	4.0901657844727213
1991	2.5857065619048756
1992	3.5754046471203922
1993	2.8512463153269572
1994	1.7956256186221080
1995	1.7926482465449531
1996	2.8576561759716328
1997	1.8389674844201613
1998	0.10232915191610983
1999	5.8861577098655901E-002
2000	0.14335842670810481
2001	0.99984000616256508
2002	0.78760227970774788
2003	0.83655463738006286
2004	2.1458227828700305
2005	1.8964204133302942
2006	0.82555774856989528
2007	1.1942647215690472
2008	1.2525357590060118
2009	2.2927160903645514
2010	1.4526739340665522
2011	5.1100601020020668E-002
2012	0.16682116409695652
2013	0.23521341917473604
2014	0.78701598174378129
2015	0.52539639944786298
2016	1.0043454329715595
