xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	41.430106302883082
1983	37.030367867289094
1984	33.605509135904072
1985	28.314623008245746
1986	18.365214338020920
1987	40.862849699821034
1988	43.096149296350831
1989	49.699906187765876
1990	32.841047218664244
1991	28.279183342550553
1992	38.891307564955447
1993	27.828479157282132
1994	27.183556780542958
1995	42.181633378091398
1996	40.506033273226272
1997	46.324665886809036
1998	64.906660359494751
1999	94.924311612459505
2000	35.988989784774716
2001	36.509923273615506
2002	37.155489258059070
2003	67.305337433587766
2004	44.722841780994237
2005	43.141561141419217
2006	68.447632609243811
2007	35.910380703860810
2008	47.790096199042800
2009	40.409767067485738
2010	40.183625267927845
2011	88.809280481592410
2012	61.096077423514252
2013	95.091201802974467
2014	73.229411307967581
2015	48.218240249262202
2016	50.463480232025233
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	15.941571064131715
1983	15.721056901525401
1984	15.373224827677298
1985	14.642804860823944
1986	11.826360351989678
1987	15.835927891770872
1988	15.465971968121664
1989	15.637466331693268
1990	15.414351596780875
1991	14.727197843696693
1992	15.891988341103307
1993	14.661653210253164
1994	14.510307099762279
1995	15.868303050852909
1996	15.467883723803133
1997	15.652345380079396
1998	12.969147527521162
1999	2.5076213661720099
2000	15.767867317919070
2001	15.518176131639343
2002	15.643813860566652
2003	12.661723204768727
2004	15.611183517035023
2005	15.829732585888863
2006	12.303676736847866
2007	15.745571093869749
2008	15.471430443345788
2009	13.939316051387848
2010	15.514183750711950
2011	5.4020669248070678
2012	13.240173744635044
2013	2.5409642842802502
2014	10.703400776229561
2015	14.687059617848426
2016	14.612731241772309
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	42.628322632985203
1983	47.248575231185505
1984	51.021266036418631
1985	57.042572130930310
1986	69.808425309989403
1987	43.301222408408094
1988	41.437878735527505
1989	34.662627480540856
1990	51.744601184554881
1991	56.993618813752754
1992	45.216704093941246
1993	57.509867632464704
1994	58.306136119694763
1995	41.950063571055694
1996	44.026083002970594
1997	38.022988733111568
1998	22.124192112984087
1999	2.5680670213684835
2000	48.243142897306214
2001	47.971900594745151
2002	47.200696881374277
2003	20.032939361643507
2004	39.665974701970740
2005	41.028706272691920
2006	19.248690653908319
2007	48.344048202269441
2008	36.738473357611412
2009	45.650916881126413
2010	44.302190981360205
2011	5.7886525936005278
2012	25.663748831850704
2013	2.3678339127452834
2014	16.067187915802862
2015	37.094700132889372
2016	34.923788526202458
