xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.3162089501895982	-1.8807979756914190	0.29671014283462416	-1.6558146410692601E-002
1983	5.6702408135713682	-0.50895263149605208	-0.41913979294185894	1.0582307296269841E-003
1984	0.56621715845931908	1.1245107924715561	-0.41143332394267795	0.37625989479715105
1985	-1.7616538099502610	-1.4397017616618193	2.5032147827684348	0.23056323430164513
1986	0.21509004631008555	0.50778429710514228	-0.39658373380108608	0.29514643593841011
1987	1.5451303140588097	0.22250378958123479	1.6078431182719370	-0.28919165254296142
1988	2.7230685570313451	-0.59680696099854058	0.29418192702201013	0.46324765455213046
1989	-4.0081062542621790	0.77876420981834682	0.41472612920822360	0.62934488810897560
1990	0.45637192367302826	1.6243126096939773	-0.61071729927282792	0.21916986483139886
1991	2.4292535646391888	0.64136390553514522	0.58512098775532795	-7.2946062371958900E-002
1992	3.5480770921821674	1.6831070729203685	1.7561553620094157	-0.51405805274660143
1993	1.4041311314814982	-0.42246402904043562	0.57550030928896501	0.25205566682980129
1994	0.79267387027958680	-9.6873674542841015E-002	0.38118053053850065	0.13476451633223427
1995	0.87914786440999060	-0.44357425910512771	5.4905440155923468E-002	-0.11513007710939006
1996	-0.38818592037821192	0.72259650652126406	4.6846699214083132E-003	0.43778579090834646
1997	0.90047370302465723	-0.59805448015110974	7.3120293391626762E-002	0.22378554893394048
1998	5.7231965378396588	-1.0306226907796416	-0.85554636106008086	0.35987377795199643
1999	-2.7791681821311331	0.41738000453222529	-0.34029492590523103	0.63326271359548680
2000	-2.9495539467718768	1.9235972765217038	-0.82100760027014741	0.80228131954106408
2001	0.15457251135444264	1.1587120323486295	-0.83647290834098276	1.5825840933897391E-002
2002	0.12115029109556975	-0.59495611554697225	-0.45546723003690326	0.20979165414982573
2003	5.2178403610665086E-002	-1.1137990496935746	-0.63992023113380159	-0.15198580676812257
2004	0.70194158142068042	-2.0901481023164750	-1.3938195388909354	3.0831305438457329E-002
2005	-1.0223554843882108	-0.55953999380491126	0.71119662288270746	-0.40536704953895936
2006	-1.5924592618233322	0.56670828043354515	-0.58281370284484069	1.6553672644928602E-002
2007	1.7566176227494259	0.86066602148462257	-1.4279558214500212	0.12762528706474682
2008	-2.9102663763601848	-0.50675856624543114	0.95200328662160372	0.39166788977874534
2009	-4.0812589228403979	-1.5479268889930744	6.9395829218991345E-002	0.26555385396703657
2010	2.1377587480830313	0.90913941279071675	0.45239338558050102	-0.14396413972860850
2011	-3.6365797749452908	-0.50406010922540434	0.75056056200997889	0.49234168354433294
2012	-4.4696925586376928	1.1865149641579145	-0.65164302077672465	-1.0319182646498324
2013	-2.8567577031890843	-2.0605323006482754	-0.51948248961318877	-0.94737881945881641
2014	-1.6413731601537513	-1.4003211528999961	-0.61354712429295366	-1.1878340787931796
2015	-0.26644567417434567	0.63401294777830985	-1.4537005794581810	-0.58584765585607357
2016	0.27035634454196816	2.4342166191462695	0.94665230455228866	-1.1466109188989497
