xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7458465621399970
1983	2.9146146293320845
1984	2.4413894544029704
1985	2.8838150987142379
1986	2.2933727736622695
1987	4.0805285434604617
1988	3.7931168489978520
1989	2.1964757444406402
1990	1.6813020533684608
1991	2.7915233626766720
1992	5.0409120634944973
1993	3.1099723846765270
1994	2.4694488081043060
1995	2.4911999598068171
1996	2.4089710232604280
1997	2.9207892793364110
1998	2.6751440658773085
1999	1.7464521758685920
2000	0.92192552434084352
2001	2.1775619111594984
2002	2.3002921812827894
2003	2.2799789501204337
2004	0.51567645101507953
2005	2.9809753949001929
2006	1.5194352589247648
2007	1.2459451677054443
2008	2.6228512863747255
2009	1.5059737578454362
2010	1.8302645892885543
2011	2.3608235462919236
2012	0.94946062689102040
2013	0.87888045593806563
2014	1.6480775310497846
2015	1.6712862303947580
2016	3.8101682381715776
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2577289571445149
1983	5.4411406217943492
1984	4.9153001013491808
1985	5.3378906855542381
1986	4.7275042645427838
1987	6.6820710899442997
1988	6.4244154822027317
1989	4.7108818048086283
1990	4.1491953477277441
1991	5.2759400233091807
1992	7.7588285814096842
1993	5.5705018581130430
1994	4.9782219037737585
1995	4.9493824012663223
1996	4.8759246019460427
1997	5.3668754242881498
1998	5.1800354690674952
1999	4.2232999330822230
2000	3.5253707250538220
2001	4.6967674769999359
2002	4.7942817918559344
2003	4.7207878468688600
2004	3.1352397302656549
2005	5.5765035097589006
2006	4.1013037450541905
2007	3.8140608228183144
2008	5.1685417762720141
2009	3.9883138476903497
2010	4.3281112891441591
2011	4.8184342140798879
2012	3.6788204658555683
2013	3.3963853276825597
2014	4.1706194203330229
2015	4.1242747852177351
2016	6.6354127404097412
