xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5487084639545143
1983	0.70848582138940897
1984	2.0511513634509777
1985	1.0994790014587097
1986	2.3808238849128363
1987	1.1698847989344352
1988	1.1176821699472832
1989	0.45519712360435971
1990	1.5719873423708774
1991	2.0805239168431000
1992	2.0534791029557335
1993	1.6627608662023587
1994	1.6330431706300379
1995	0.91507596997978702
1996	1.5651120291351051
1997	0.96004361318307563
1998	0.62208023168437521
1999	-0.67062680931228180
2000	1.8684737992143301
2001	1.1521317697457469
2002	1.6462186630406253
2003	-0.11343620230416462
2004	2.6609165590764770
2005	0.72005360413270347
2006	-0.56558348312605067
2007	0.83625873390861738
2008	0.21624419879079637
2009	1.1504972191991927
2010	7.0268682569095020E-002
2011	-2.3339167030374868
2012	-0.18047438582392328
2013	0.24773105021809760
2014	1.3062467479057935
2015	2.3265619194007869
2016	1.7963803575456434
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	6.4535244888947814
1983	5.8191214055249816
1984	6.9537154868997204
1985	6.0107073706671788
1986	7.2892062714920751
1987	5.9726374061426046
1988	6.0378488586444714
1989	5.4207433563817311
1990	6.4177710929648795
1991	7.0463726911524560
1992	7.2686362191618255
1993	6.8347699253069933
1994	6.5150785025399278
1995	5.9058414864553495
1996	6.4285811113788798
1997	5.7736109150194164
1998	5.5206195524727875
1999	4.5452841479722368
2000	6.8660067851545445
2001	5.9971892192465290
2002	6.4933654216378978
2003	4.8128064790924761
2004	7.6526271399203738
2005	5.5759975786892984
2006	4.5166703354492439
2007	5.8270531114861930
2008	5.1749015864471346
2009	6.0256666855446479
2010	5.2339790258320829
2011	3.5520636642984083
2012	5.1215075433547428
2013	5.6794590358970574
2014	6.3056357142914834
2015	8.0033664988879636
2016	7.1579352939143703
