xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9865653234764231
1983	1.5169638226278090
1984	2.1352032173682360
1985	1.4963577472297103
1986	3.3591233010404919
1987	2.8634276326967569
1988	1.7184018102578449
1989	0.99287951079427850
1990	1.9483700836666149
1991	4.2260674631524271
1992	2.2978356868594476
1993	1.7409270044815670
1994	1.7575470271715239
1995	1.5975668841324908
1996	2.1243363382585585
1997	1.8101504590737787
1998	1.0161141346820344
1999	0.42649827901761084
2000	1.3730730183298225
2001	1.5547866970521258
2002	1.5929527943203987
2003	-0.45269428018731395
2004	2.3668210333799218
2005	1.1204515133243020
2006	0.35816213663217988
2007	1.9176088289875413
2008	0.89587005821756871
2009	1.0005382109666379
2010	1.6269864121453543
2011	0.51777116334148854
2012	1.6342522394041215E-002
2013	0.96596795313215877
2014	0.85557259887172332
2015	3.2749538683283972
2016	1.9451031995180728
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1629235134473381
1983	1.6900420674822949
1984	2.3072238504361215
1985	1.6766986501419594
1986	3.5409842822957600
1987	3.0456918234959893
1988	1.8906578332187873
1989	1.1682779214459980
1990	2.1215780390848122
1991	4.4173297080324900
1992	2.4765568206567763
1993	1.9123999502683635
1994	1.9300076267356490
1995	1.7730484051789002
1996	2.3029347679229728
1997	1.9913357021761136
1998	1.1924489025975089
1999	0.60924849887839616
2000	1.5453803629657341
2001	1.7308063133478344
2002	1.7656537195507145
2003	-0.26537632621878537
2004	2.5478951942476855
2005	1.2957016090928899
2006	0.53449373439165249
2007	2.0960489798681667
2008	1.0686328441355517
2009	1.1737796277519610
2010	1.8032756596135395
2011	0.70005064397542971
2012	0.19819927261502635
2013	1.1421264269217493
2014	1.0353908939832757
2015	3.4664319908504715
2016	2.1280952609447912
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2695049626044557
1983	1.7946412933940814
1984	2.4111839124004888
1985	1.7856870377969951
1986	3.6508913239280112
1987	3.1558425433918735
1988	1.9947601522335534
1989	1.2742793313617977
1990	2.2262556551176003
1991	4.5329183701282094
1992	2.5845663065687363
1993	2.0160290193590056
1994	2.0342335808979204
1995	1.8791000425681590
1996	2.4108700980256357
1997	2.1008343638425564
1998	1.2990161967181546
1999	0.71969294872082523
2000	1.6495136980534837
2001	1.8371831467002879
2002	1.8700249136804437
2003	-0.15217138240299466
2004	2.6573267237580418
2005	1.4016133854329631
2006	0.64105911263971627
2007	2.2038886547469358
2008	1.1730414235533613
2009	1.2784774660437752
2010	1.9098154436126582
2011	0.81021060422891233
2012	0.30810375723665406
2013	1.2485871783101428
2014	1.1440634454599730
2015	3.5821511178365926
2016	2.2386858668833320
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3469723241475533
1983	1.8706679013537035
1984	2.4867459522294313
1985	1.8649038517664283
1986	3.7307758497774079
1987	3.2359041836668894
1988	2.0704255897779751
1989	1.3513250988097534
1990	2.3023392399328850
1991	4.6169325090582580
1992	2.6630716183410641
1993	2.0913504812560495
1994	2.1099888810661573
1995	1.9561823172120349
1996	2.4893215105975410
1997	2.1804220639431158
1998	1.3764732698542488
1999	0.79996808284627141
2000	1.7252016792333922
2001	1.9145017858658739
2002	1.9458857796592273
2003	-6.9889818581169827E-002
2004	2.7368656297105782
2005	1.4785940038641610
2006	0.71851479324835710
