xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	51.758466642973019
1983	4.2882987972830762
1984	26.442839174735070
1985	12.086960095401295
1986	48.714312365798705
1987	7.1659856413648981
1988	42.656630820467065
1989	57.895490670472114
1990	15.810345050490710
1991	18.271289278187439
1992	4.0270472715054950
1993	6.8105740481637440
1994	24.796010236698280
1995	23.406305816218634
1996	15.793394379771328
1997	6.8934278311390642
1998	19.305499737741911
1999	40.423385962518779
2000	48.742055129425935
2001	25.457486627710878
2002	22.763553619083325
2003	41.793796624189113
2004	39.917469781832338
2005	39.447936952061838
2006	55.044517591956080
2007	33.177456528248300
2008	47.988083055444484
2009	37.167163893504473
2010	13.563739880924913
2011	88.362793484441227
2012	78.791678498653397
2013	41.102338652931977
2014	63.008183648693006
2015	37.903781580737707
2016	13.318033307098105
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	38.480963347586076
1983	25.400929814947332
1984	47.640765841882953
1985	41.164114334864045
1986	40.248129906902847
1987	33.288449562317204
1988	43.351369904519842
1989	34.570046260147194
1990	44.509626785528738
1991	45.926729442593974
1992	24.484724284763999
1993	32.489826115344762
1994	47.586939436356715
1995	47.440953601172161
1996	44.497942129952754
1997	32.679647850240443
1998	46.373323183679908
1999	44.333444932733656
2000	40.232602654602900
2001	47.623386556000852
2002	47.339582501544868
2003	43.742193102746057
2004	44.542194330199699
2005	44.731170857151966
2006	36.440468175663064
2007	46.760841257541372
2008	40.650625191357662
2009	45.580533974734223
2010	42.693481350994453
2011	10.519181129915534
2012	18.712013093800419
2013	44.045143378402585
2014	31.010733000095829
2015	45.319052821838326
2016	42.459199473070193
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.7605700094409045
1983	70.310771387769591
1984	25.916394983381974
1985	46.748925569734659
1986	11.037557727298445
1987	59.545564796317898
1988	13.991999275013095
1989	7.5344630693806920
1990	39.680028163980552
1991	35.801981279218587
1992	71.488228443730506
1993	60.699599836491494
1994	27.617050326945009
1995	29.152740582609205
1996	39.708663490275917
1997	60.426924318620493
1998	34.321177078578181
1999	15.243169104747567
2000	11.025342215971165
2001	26.919126816288269
2002	29.896863879371811
2003	14.464010273064831
2004	15.540335887967965
2005	15.820892190786198
2006	8.5150142323808566
2007	20.061702214210325
2008	11.361291753197857
2009	17.252302131761301
2010	43.742778768080633
2011	1.1180253856432403
2012	2.4963084075461874
2013	14.852517968665435
2014	5.9810833512111650
2015	16.777165597423963
2016	44.222767219831702
