xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-10.000825534236254
1983	-9.7352414523583342
1984	-19.225005997743438
1985	-10.213754075027596
1986	-9.3176466535404305
1987	-11.068615775498769
1988	-9.6334549351209056
1989	-14.000074226141100
1990	-12.009859650841724
1991	-10.392213711171628
1992	-8.5276193668471443
1993	-10.726129298497007
1994	-11.162357315760778
1995	-10.001822760026339
1996	-10.740837403697082
1997	-10.609789016101352
1998	-10.846501915852683
1999	-11.900693153914277
2000	-11.694366452616052
2001	-14.231386399951319
2002	-8.4441936787365250
2003	-11.274239702991526
2004	-10.101286798060475
2005	-12.613065223223764
2006	-14.269414472007901
2007	-9.1211685040039114
2008	-10.695005422733326
2009	-10.185852112930853
2010	-11.179965914170525
2011	-18.617094069368825
2012	-19.433137481344058
2013	-8.8418678902729511
2014	-10.504548882312609
2015	-8.1245561346190449
2016	-9.8605079149543577
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	14.141316118631229
1983	16.201125373449088
1984	7.2747266581068706
1985	13.872659303045660
1986	16.344107004139715
1987	13.723657851305715
1988	14.168350663330504
1989	11.306593411299337
1990	12.400830783927498
1991	15.054203894424230
1992	17.856487817346583
1993	13.218807879870273
1994	12.521687989337165
1995	14.127433021612926
1996	14.693749452877363
1997	13.587432142315940
1998	13.183760628703455
1999	11.985461824538175
2000	13.067805771963794
2001	10.012849596017240
2002	16.610467465099259
2003	13.585585327459576
2004	14.168642710531458
2005	11.661442428521944
2006	10.443893602425193
2007	15.188582613440939
2008	13.419749587342109
2009	13.968865347060142
2010	13.346793932556674
2011	8.0081870211704356
2012	7.3907590639311644
2013	15.500662557546423
2014	13.594169282163438
2015	18.010767746212100
2016	16.309405414971533
