xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.78531877182407506
1983	1.4170187204374440
1984	4.5173456960493574E-002
1985	2.9927371133068990
1986	1.1548638082367426
1987	2.7183250686492979
1988	0.97410432861481366
1989	0.68841780596721414
1990	3.3369473898913573
1991	0.44566635323492010
1992	3.0002104475482945
1993	1.7372845657814628
1994	0.21953308379562397
1995	1.0587413284222515
1996	0.67335430586332112
1997	2.3581829288161056
1998	0.98222970453086456
1999	1.0045976963246188
2000	-1.1626363128171864
2001	0.92973919695174079
2002	1.9483149034242997
2003	-0.41398716951098091
2004	1.2778222902669194
2005	0.49596541248242820
2006	0.27587103515369327
2007	2.0083929571592143
2008	2.2190023710115887
2009	-1.1332560605244368
2010	2.6895018969895266
2011	-1.4076035752123000
2012	-2.2520201120582684
2013	-1.6541046493078189
2014	-2.7377235094658725
2015	1.7559052617830759
2016	2.1503826793769032
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	8.0096932226862076
1983	8.7187812523956580
1984	7.1210520433062783
1985	10.282010736633598
1986	8.2729770218695471
1987	10.091723635565302
1988	7.8943384844430344
1989	7.7965190367190029
1990	10.722466304385353
1991	7.4038050086678933
1992	10.739346291094456
1993	9.0903238078668540
1994	7.2689655917129388
1995	8.2113451719169248
1996	7.7083771160831569
1997	9.4923167224862706
1998	8.0780385481602206
1999	8.1370678683449924
2000	6.1526107457378600
2001	7.9368183083358472
2002	9.1519812983342561
2003	6.6142417013330252
2004	8.2842688381428395
2005	7.5130625714220685
2006	7.2643482655544034
2007	9.1277497716729297
2008	9.2760405219573876
2009	6.1242631842333832
2010	10.132116253755179
2011	5.8463660862496836
2012	5.0442831909597601
2013	5.5671073027179911
2014	4.7307269110055170
2015	8.8291453722293003
2016	9.5386843181099632
