xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.69542918577712587
1983	0.23406864790538959
1984	0.84054349723572708
1985	1.6975109505511676E-002
1986	0.65848905880576014
1987	8.3020486281705601E-003
1988	0.76139710711531361
1989	0.16634887864506862
1990	1.2032838699406334
1991	0.18359006712484577
1992	6.1965215780100690E-004
1993	0.50345832071948138
1994	9.2535321805592971E-002
1995	0.76016324596023888
1996	0.79786623252947153
1997	5.1403203589586700E-002
1998	0.51063883782065389
1999	0.99762413015369611
2000	2.4120925805558380
2001	6.3066259850644305E-002
2002	1.2837999584327053
2003	1.5881990515833249
2004	1.9226090076187168
2005	0.21862082970871466
2006	2.0563846825826464
2007	2.2347303775611884
2008	0.65456976266118583
2009	1.8126286186024059
2010	7.5977511143037066E-002
2011	0.72422340779389038
2012	4.0382029377389790
2013	11.395857249646340
2014	7.7643105549143350
2015	7.5722736176916010
2016	0.72076543208001009
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5669294023959432
1983	0.96727869324953764
1984	1.6109419408925107
1985	0.17521912769097037
1986	1.5666518492255250
1987	9.4468312423636763E-002
1988	1.5222126314053073
1989	0.91395761597747738
1990	1.5197524282559725
1991	0.99189413592959919
1992	9.5755499396623818E-003
1993	1.3678403715897036
1994	0.63513113102724983
1995	1.6189790472904748
1996	1.5926234048215615
1997	0.41297238753950988
1998	1.4562647205200021
1999	1.5530637172528015
2000	1.0067963735426477
2001	0.48971347276916705
2002	1.4901384532900157
2003	1.3592553881441996
2004	1.2374737907497704
2005	1.0682906975843274
2006	1.2017858322016830
2007	1.1458667930691677
2008	1.4642068585536130
2009	1.1888892352550793
2010	0.55093147663342013
2011	1.5608361010548661
2012	0.74962553466711146
2013	0.29890897191109372
2014	0.42599082938137572
2015	0.43659646384544809
2016	1.4978704441416315
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.86821919214746301
1983	2.6430201341597894
1984	0.69528233498662184
1985	20.479860049563015
1986	0.91144979786084823
1987	38.619376771838866
1988	0.82524162693108494
1989	3.1224799437572135
1990	0.47702883812097580
1991	2.8122695492295033
1992	392.11262552837411
1993	1.2935214662726970
1994	5.0114889518422565
1995	0.76715832191302291
1996	0.74546786962459788
1997	8.1934547420848602
1998	1.2013798104985520
1999	0.59770470467044812
2000	0.26875545569016718
2001	6.8003418414605088
2002	0.44526777655198135
2003	0.36058590489545600
2004	0.29260613050567252
2005	2.4771741018677877
2006	0.26680597337563056
2007	0.24225279776126471
2008	0.98842204990827742
2009	0.35779573689667976
2010	5.9185625012572283
2011	0.84018298558216931
2012	0.12448674138821415
2013	3.9313454707552958E-002
2014	6.0226592261551137E-002
2015	6.1332600374258840E-002
2016	0.88543547230802333
