xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.15453611731137196
1983	0.49188652212241074
1984	9.6459858405918142E-002
1985	0.46444210115748158
1986	1.2014396640198772E-003
1987	5.7510397707752833E-003
1988	0.30034385545140291
1989	1.8115184960743538
1990	0.18135288484789053
1991	4.1633919007818148E-005
1992	7.4998981141054966E-002
1993	0.38154684846833281
1994	0.34697042842835868
1995	0.36995362933110204
1996	0.11261677725914240
1997	0.23233393962151527
1998	1.8576105726472936
1999	5.5458487726008103
2000	0.85160921284022939
2001	0.49544976489119774
2002	0.63608232622106975
2003	65.016029684594045
2004	3.0512229469086632E-002
2005	1.1715197292347859
2006	11.136383513548946
2007	0.13658650517690352
2008	2.5132104020857877
2009	2.5168740992545464
2010	0.31070828315019744
2011	5.8066013818858000
2012	24.957758268502953
2013	2.8745581497261758
2014	3.6119587328351455
2015	5.0564063959273901E-003
2016	0.21210514999780503
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9124086843796053
1983	2.8397195866566465
1984	1.3445916203154702
1985	2.7662611159346997
1986	5.6305331044969924E-002
1987	0.19669047588363039
1988	2.5360633329789684
1989	1.7300938448890320
1990	2.1159804736574896
1991	2.5067291921540779E-003
1992	1.1457759171575630
1993	2.7502370170758583
1994	2.4808832134633856
1995	2.7405585649133557
1996	1.4964644926935888
1997	2.3309666751953215
1998	1.6892043376087704
1999	0.66295316823772144
2000	2.6260792911644808
2001	2.8449651298883807
2002	2.5808733552574203
2003	6.0046141861669879E-002
2004	0.66739628425921282
2005	2.2674468450279663
2006	0.34082700127477494
2007	1.6156096941061739
2008	1.3450176331459271
2009	1.3388801919343893
2010	2.5870258712367766
2011	0.62341026089411622
2012	0.15451355462966765
2013	1.1667111252569955
2014	0.96586827277894072
2015	0.12387951373557250
2016	1.9066908934993176
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5680396009458530
1983	0.55053843789294521
1984	2.4639818010995280
1985	0.60131748586901268
1986	69.474125486322464
1987	19.643444399709299
1988	0.90000571305326238
1989	0.12970951187561836
1990	1.3488112714472851
1991	1569.5707059664110
1992	2.9953678974243285
1993	0.70570803870907550
1994	0.85104568110002210
1995	0.72401473248514925
1996	2.1554090617696460
1997	1.1138774918917866
1998	0.12896858866800293
1999	3.2710935183199889E-002
2000	0.30864218205602206
2001	0.54536605558655726
2002	0.48539709396073982
2003	1.3922616115685787E-003
2004	5.5405679159558465
2005	0.22043799510665213
2006	1.3384574297531390E-002
2007	1.9156537815223196
2008	8.5609482591691183E-002
2009	8.7219294018031746E-002
2010	0.86347458869765814
2011	3.7821756516210038E-002
2012	4.9601338984005634E-003
2013	8.7385640336538811E-002
2014	6.3388513620865103E-002
2015	30.868342498683440
2016	1.4249998672120310
