xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.5603909320587830	-4.0531900949618310E-002	-0.41467747363066293	7.0131676805412990E-002
1983	-0.30865080362098529	-1.7555021864548133	0.48058394256446368	-0.21230435635083827
1984	0.50624556157934797	-1.6699745672980302	0.77764867888928679	-0.40115030180847466
1985	3.4171642710549754	2.3815396764724621	-0.56662069218382705	-0.55134673235025589
1986	-5.6697560471744957E-002	-3.1529728678319233	1.1234325493474864	4.3542203519080322E-002
1987	1.5177467769522464	0.19808087465410568	-0.17722159367308415	0.16226076533118988
1988	-1.2332611803241447	-1.2507639429625643	0.45479767997957804	-0.49581601958623056
1989	0.15862390256039369	-0.72599524762016043	-0.48504170360600352	6.6482067787531449E-002
1990	2.8316715035796052	0.91382069244792141	-0.18433269257354423	-7.1406286374165462E-002
1991	1.6260148704963466	-0.34817259435479470	0.44763957225568002	0.72565499108319087
1992	2.5471623560674557	0.92912495585404220	3.1140124897228505E-002	-0.12876692566529338
1993	2.2730777916354632	-8.7332005206793739E-002	-0.20132676438724934	0.25792743612031749
1994	2.5227460672163504	1.0649425009175828	-0.16284325358897073	-0.55173708841870395
1995	0.15706257387964348	-1.1552578022046813	0.35160384655992377	0.12840947206437661
1996	1.1152310229437497	9.2264655316956282E-002	0.29516779235733853	0.24826768799419061
1997	0.30098444840185562	-1.1347965231798225	-0.14485229428175195	2.7419400646198536E-002
1998	0.32195568502270056	0.15908495911194095	-0.37149068802707547	-0.14747952238120671
1999	-2.0926136242686484	-0.86011875867640786	-0.77516499665063932	0.11936749538137212
2000	1.0569097831408640	-0.57181561007252923	0.61547875791222606	-0.15105779325309265
2001	2.5736195433363926	1.3673242254998976	-0.24182231438923948	0.20774825831550106
2002	1.5798716149463263	0.35451585506235472	-3.2603727965248186E-002	-0.28249421947710834
2003	0.52105929116426730	-0.43193907987514513	-1.3130819266478515	0.31580884651584507
2004	0.26679844809331255	-0.61119156677203690	1.4265070458523588	0.51038924026845733
2005	-2.3319841707155562	-2.2009198713058225	0.28202364361049959	-0.27966277275181434
2006	-0.66092067950802558	-1.5389007271562911	-1.6104601687118436	-4.6841204907616145E-003
2007	-0.36085728429377339	-1.4728840540566133	0.39981327735446148	5.3267751509793210E-002
2008	0.22201185588320010	-1.1919130258943629	-0.43137403845684263	-6.9768893017999517E-002
2009	2.9998289899720616	1.2341044650479127	-0.87853134420091050	1.9302757416738970E-002
2010	0.29562462414697599	0.40351913624201818	-4.0657300559867299E-002	0.32671080546183889
2011	-6.9757940623268535	0.27284643760493699	-2.3645506633380147	1.8006737040881071E-002
2012	-4.9849086314146112	1.0601416284025471	-7.8246989462247507E-002	6.9786598420564894E-002
2013	-3.8998188596712580	2.1549129593128975	-0.27494277255467070	-1.5355662184232005E-002
2014	-3.1101939811537207	2.5654243960155005	0.90009069765743122	4.6795548175822897E-002
2015	-0.92064959819988434	4.1816495057163374	1.1797930712862550	0.12464741253630593
2016	-4.4354514781633760	0.86768540819323847	1.9841227183653936	-0.17889645828448680
