xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6800978530647788
1983	-1.8488056993717814
1984	-8.1161467448373585
1985	0.16528973847907569
1986	-3.8760007510020955E-002
1987	0.53283505665055397
1988	-2.5288526545347527
1989	-0.69717568966773413
1990	-0.42739352976572054
1991	1.6264645354758596
1992	1.8692394501906042
1993	-0.48519082174150796
1994	-2.7031757490966628
1995	-0.99983971288064089
1996	-2.5700956094186820
1997	0.68350555429886484
1998	-5.2681346987180113
1999	-0.93142808748916162
2000	-2.4124941567835325
2001	-3.9443890413204956
2002	-1.6403413163373717
2003	0.28595531782172401
2004	-2.0164282958845101
2005	-2.0547612486335791
2006	-5.3396988290372942
2007	0.66759900107798753
2008	-0.98689471346465130
2009	-1.4669035604662843
2010	-1.8215807642964266
2011	-11.911091791464425
2012	-16.391146157812226
2013	-2.2934702279292045
2014	-2.1862554999358927
2015	0.84984493156088092
2016	1.7088093112356315
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	11.094356033110905
1983	7.4261454273183629
1984	1.5446262218792364
1985	9.4771396202393312
1986	9.3299796791088649
1987	9.8636730922520464
1988	6.7690403778230408
1989	8.7132847969599361
1990	8.9165434440069831
1991	11.075784189655648
1992	11.288511017051860
1993	8.8020822020371057
1994	6.6074531508932486
1995	8.3109996372404051
1996	6.7517418290130324
1997	10.051434389924051
1998	4.1083435905510886
1999	8.4304743691813187
2000	6.9464646295400634
2001	5.3649313070170708
2002	7.6561557064483114
2003	9.6051570607552783
2004	7.2849962540887683
2005	7.2430992776083780
2006	4.0988445153854922
2007	10.039239515621237
2008	8.3157414729269163
2009	7.8301417290661499
2010	7.4498027428688491
2011	-1.6575740253396871
2012	-5.0645253150989591
2013	7.4470999985909954
2014	7.6698523287823530
2015	10.832394991139367
2016	12.256822600894759
