xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.73287901105249120	-0.60097944774536860	1.3299717560072730	-0.33413231918373559
1983	-3.3591187214736697	-0.34011660105824804	-0.44174432310872191	0.46768918088486489
1984	2.9015786597494007	0.19024369611673170	-0.89302249595885819	-0.43746464554856079
1985	-2.2069275271790616	-0.91241130166443396	-0.16811419147234741	-0.53093665565108827
1986	-5.4976855987100439	3.6876142634416573	4.6937510603957795E-002	0.51118118577246885
1987	-4.1527527605020849	-1.7537907588757047	-0.33135866779386092	0.19387088539150893
1988	3.7678875973577806	0.14239030149225293	0.53015983851947235	-0.79704617928911969
1989	-0.87308443200324615	-0.25455123975060878	-0.48403467139463274	-0.31854670004440827
1990	-1.9648373777633157	-4.2778992720381770E-002	1.2754514337124101	0.11183265981389698
1991	1.5884187847071516	-1.8606288709573877	0.34862464105235313	0.32281053518842340
1992	-3.4551637961971853	-1.5918141520936524	-0.66260613823077263	0.12841268921261936
1993	-3.6243989598531274	0.12677172880623319	-0.29346727426708441	-0.12124365526524106
1994	1.4192762956509228	-0.79843949999669950	1.1609769719141472	1.6400663670833343E-002
1995	0.39948108180998304	-0.32876321417624138	-0.36461647768747962	-0.31756107921169868
1996	4.1431205703854097	0.10836840360080979	0.18444070028125514	-0.46442567488216979
1997	-2.0638485924249381	-0.54843530902020088	-6.3185750621151504E-002	0.16634583612578996
1998	-1.5199372790616423	0.27392504710274845	-1.3134675869738743	-0.52085542308119459
1999	2.8838208670080752	-0.44070295477290011	0.15865346918383025	0.28568381799104697
2000	2.4679330577145078	3.0166651920778524	0.20531787584525008	-0.80599107699225381
2001	-0.60000070075994472	-1.9634182740548438	-0.80090976125855151	-0.20146342440861786
2002	1.0005026154388736	-0.66917878879464854	0.24491790937638164	-0.21182449508796325
2003	1.0273763622278369	-0.81946458787653964	-1.1077011092218381	-2.6915123752983845E-002
2004	-1.8382425053729297	0.59346901793998752	-0.31704792226506429	0.10251231900918598
2005	-0.74740545137136860	0.23042396274514415	-0.24688527303553107	-0.29860438512769660
2006	-0.82348696681736566	1.1213449074671162	1.0825280167653939	0.13257805637958209
2007	1.6195219163450763	-1.1521919465743948	1.0551216166148363	-0.34220847690182349
2008	-5.0597830352010209E-002	-0.40673570260744329	0.47589616317347860	-9.6055216441088553E-002
2009	-1.8420415261555105	2.8045213343080952	0.58261491838841306	-0.25688528372511132
2010	-0.83216827323431752	-0.93287641229084706	-0.26861321144168770	-0.45214704802911915
2011	0.86650481868936446	1.7337968666463652	-0.48397247490490358	-0.21227577403044537
2012	2.0905364549052385	0.15445285357594796	-1.7707939124417520	0.88933555144625831
2013	4.4409259876472689	1.2134901160351692	-1.3476396839082998	0.72559466387568539
2014	3.6974058738335951	0.56159336706027563	-0.45413816097037940	0.98510447720650873
2015	0.71297388673381501	0.15466268242105263	1.6269529725411107	0.90591955977489280
2016	1.1573124800823547	-0.69645568580509154	1.5047532929784653	0.80131055491136260
