xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.5603909320587852	-4.0531900949617894E-002	-0.41467747363066254	7.0131676805414073E-002
1983	-0.30865080362098285	-1.7555021864548170	0.48058394256446429	-0.21230435635083775
1984	0.50624556157934752	-1.6699745672980328	0.77764867888928602	-0.40115030180847444
1985	3.4171642710549737	2.3815396764724648	-0.56662069218382627	-0.55134673235025633
1986	-5.6697560471743520E-002	-3.1529728678319286	1.1234325493474853	4.3542203519080176E-002
1987	1.5177467769522448	0.19808087465410507	-0.17722159367308404	0.16226076533118952
1988	-1.2332611803241447	-1.2507639429625643	0.45479767997957815	-0.49581601958622989
1989	0.15862390256039341	-0.72599524762016154	-0.48504170360600307	6.6482067787531546E-002
1990	2.8316715035796038	0.91382069244792152	-0.18433269257354404	-7.1406286374165642E-002
1991	1.6260148704963453	-0.34817259435479664	0.44763957225568013	0.72565499108318998
1992	2.5471623560674530	0.92912495585404209	3.1140124897228286E-002	-0.12876692566529371
1993	2.2730777916354619	-8.7332005206795141E-002	-0.20132676438724925	0.25792743612031699
1994	2.5227460672163482	1.0649425009175835	-0.16284325358897150	-0.55173708841870439
1995	0.15706257387964370	-1.1552578022046827	0.35160384655992444	0.12840947206437639
1996	1.1152310229437490	9.2264655316955546E-002	0.29516779235733853	0.24826768799419013
1997	0.30098444840185495	-1.1347965231798245	-0.14485229428175228	2.7419400646198556E-002
1998	0.32195568502270022	0.15908495911194126	-0.37149068802707530	-0.14747952238120660
1999	-2.0926136242686471	-0.86011875867640830	-0.77516499665063943	0.11936749538137263
2000	1.0569097831408631	-0.57181561007252979	0.61547875791222628	-0.15105779325309285
2001	2.5736195433363904	1.3673242254998978	-0.24182231438923907	0.20774825831550042
2002	1.5798716149463250	0.35451585506235533	-3.2603727965247922E-002	-0.28249421947710829
2003	0.52105929116426664	-0.43193907987514601	-1.3130819266478515	0.31580884651584479
2004	0.26679844809331271	-0.61119156677203845	1.4265070458523597	0.51038924026845645
2005	-2.3319841707155557	-2.2009198713058238	0.28202364361049970	-0.27966277275181373
2006	-0.66092067950802502	-1.5389007271562924	-1.6104601687118447	-4.6841204907609032E-003
2007	-0.36085728429377351	-1.4728840540566150	0.39981327735446115	5.3267751509793314E-002
2008	0.22201185588319991	-1.1919130258943642	-0.43137403845684225	-6.9768893017999434E-002
2009	2.9998289899720585	1.2341044650479127	-0.87853134420091128	1.9302757416738862E-002
2010	0.29562462414697543	0.40351913624201763	-4.0657300559867104E-002	0.32671080546183873
2011	-6.9757940623268500	0.27284643760493976	-2.3645506633380156	1.8006737040882386E-002
2012	-4.9849086314146076	1.0601416284025500	-7.8246989462247743E-002	6.9786598420565546E-002
2013	-3.8998188596712549	2.1549129593129015	-0.27494277255467087	-1.5355662184231785E-002
2014	-3.1101939811537189	2.5654243960155041	0.90009069765743155	4.6795548175822856E-002
2015	-0.92064959819988357	4.1816495057163419	1.1797930712862548	0.12464741253630521
2016	-4.4354514781633716	0.86768540819324180	1.9841227183653944	-0.17889645828448664
