xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	27.103681595873724
1983	42.761386679782440
1984	54.523208974588059
1985	30.592563144847830
1986	38.724913534072769
1987	34.525176958604519
1988	57.156835740568859
1989	70.776674500200343
1990	47.981369836625554
1991	13.177706153829874
1992	33.021873568284093
1993	45.089636810714431
1994	63.394082118009557
1995	35.003929342186922
1996	39.080436548426569
1997	30.334910825105823
1998	98.011361934406722
1999	98.483298611191060
2000	97.941099747481431
2001	92.335399431885236
2002	47.723410006003441
2003	75.974045117351196
2004	29.290988391643978
2005	29.841449037076060
2006	88.044058480637972
2007	20.758927601082007
2008	53.278305660130997
2009	27.523838116194526
2010	60.577610516227551
2011	89.442958471574087
2012	93.225106157618725
2013	55.616938621703099
2014	50.918485424517833
2015	51.675351804238474
2016	14.673969024285299
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	17.971769847223335
1983	19.314875759778339
1984	18.145011107303631
1985	18.563759852807806
1986	19.315161510931347
1987	18.853602281221086
1988	17.417921296899124
1989	13.996325850704441
1990	18.581296166582405
1991	12.431231532115078
1992	18.473127257143688
1993	19.118780834938718
1994	16.109561778191665
1995	18.763636615955470
1996	19.315106158863898
1997	18.547435562757663
1998	1.3027376069006946
1999	0.99990431330219287
2000	1.3022466854065009
2001	4.5154910527967242
2002	18.927480348450196
2003	12.152535794584679
2004	17.597847931975707
2005	17.672913660117331
2006	6.5292889624577741
2007	15.717540394559649
2008	17.971593290884996
2009	17.775979341254605
2010	16.283655265938691
2011	6.0524932230155910
2012	3.8584221691758644
2013	17.945498749456572
2014	17.299335730616050
2015	18.480450042147915
2016	12.304743130945241
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	54.924548556902941
1983	37.923737560439221
1984	27.331779918108310
1985	50.843677002344364
1986	41.959924954995884
1987	46.621220760174396
1988	25.425242962532018
1989	15.226999649095216
1990	33.437333996792042
1991	74.391062314055048
1992	48.504999174572220
1993	35.791582354346851
1994	20.496356103798778
1995	46.232434041857609
1996	41.604457292709533
1997	51.117653612136515
1998	0.68590045869257821
1999	0.51679707550675402
2000	0.75665356711206955
2001	3.1491095153180355
2002	33.349109645546363
2003	11.873419088064121
2004	53.111163676380315
2005	52.485637302806609
2006	5.4266525569042594
2007	63.523532004358344
2008	28.750101048984007
2009	54.700182542550870
2010	23.138734217833758
2011	4.5045483054103252
2012	2.9164716732054110
2013	26.437562628840329
2014	31.782178844866117
2015	29.844198153613611
2016	73.021287844769461
