xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.82737299082165361
1983	1.9931314327160257
1984	3.8275355556297380E-002
1985	1.2766592765230522
1986	0.11378073393656511
1987	0.40002890869190255
1988	0.70943325936957080
1989	0.97759626063584093
1990	0.50012045539171868
1991	5.2042538777295304E-002
1992	0.28976501924619996
1993	0.82821692745830788
1994	0.37816926214152458
1995	1.7840715725621421
1996	1.2844757803146387
1997	0.29748400597336783
1998	0.79653766558544570
1999	1.6577555447189369
2000	0.13791210897101475
2001	0.44392156852646819
2002	0.72253005494192646
2003	0.73980152118907150
2004	0.34516744657745740
2005	1.4488487691353553
2006	1.1811876616618655
2007	0.98622313026388686
2008	2.4397957570258129
2009	0.14935740877527576
2010	1.6161462523673580
2011	3.5192769398253021
2012	4.6918074575649866
2013	4.3608757673860952
2014	4.5305666542961509
2015	1.7824097692140268
2016	1.6280817624508814
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.91973050573287551
1983	0.88741369582524854
1984	0.14090778856193953
1985	0.99817380495440322
1986	0.38871297706285002
1987	0.83311556627841832
1988	0.92294831392302634
1989	1.0433271614300157
1990	0.92414774976949710
1991	0.20615655594395443
1992	0.71932981619858727
1993	1.0108469012604926
1994	0.80437241856191044
1995	0.90589007102080166
1996	0.98543823427976818
1997	0.70669128336896558
1998	0.97044965495922109
1999	0.89919441563746549
2000	0.44613877903753335
2001	0.87069028680966687
2002	0.95958716771634334
2003	0.99287677594148271
2004	0.76109339583970192
2005	0.98011998366619335
2006	1.0222170520949481
2007	0.95781508060860965
2008	0.80514767687565214
2009	0.45016637311170860
2010	0.96437496125176470
2011	0.63666224456594456
2012	0.54000861407444367
2013	0.56893576628408671
2014	0.54631376127569586
2015	0.90734920729481228
2016	0.90848323042094403
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2914503933584678
1983	0.47991714507066507
1984	21.642018385735803
1985	0.76797648986055367
1986	7.2354390297415669
1987	2.3408421080633079
1988	1.4626181628021679
1989	0.97999626349148794
1990	1.8753788506590716
1991	14.833974190656111
1992	3.1141399847427977
1993	1.1817963696648341
1994	2.4858646645576123
1995	0.55358868840845621
1996	0.77332342173566737
1997	3.1206819464400426
1998	1.2704790487909463
1999	0.61996217227967021
2000	6.1006834328517368
2001	2.1241655189567874
2002	1.3920194089653071
2003	1.3235469171620016
2004	2.7300142467416264
2005	0.67028961447580770
2006	0.81873498018144675
2007	1.0577164338294189
2008	0.39076051476863988
2009	5.8983254442824347
2010	0.58984649449269133
2011	0.27505682935954312
2012	0.18883475642006409
2013	0.20496134177755226
2014	0.20191880852585598
2015	0.55321962722480156
2016	0.62777259939348595
