xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5969657554419499
1983	3.7848465575926840
1984	3.6004345564774840
1985	3.6405715795555365
1986	4.0808779390020904
1987	4.3881806820824707
1988	3.4341771535097045
1989	3.5205665145386673
1990	3.9791392420884200
1991	3.8110601255381349
1992	4.2785990690696742
1993	4.4075929053723204
1994	3.5975206267945494
1995	3.3941941727019933
1996	3.0950739303683381
1997	4.3407326226990417
1998	3.3752485502338425
1999	3.7992497293142731
2000	3.0502717207207608
2001	4.1148975571436104
2002	3.0183643876682971
2003	3.2936793216932552
2004	3.4230227178707739
2005	3.8935065474695327
2006	3.4110920353993772
2007	3.8817848490367366
2008	3.6044848554595550
2009	3.9007681681296646
2010	4.0871684435549875
2011	3.0951832870632838
2012	3.0852507848627697
2013	3.0814820048015856
2014	3.7306929464120389
2015	5.0668758760345867
2016	3.8614122605448098
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6539533318504427
1983	3.8393167292296173
1984	3.6549780558635296
1985	3.6950825737943660
1986	4.1356770229819837
1987	4.4440059677104298
1988	3.4889462680680619
1989	3.5752005729482983
1990	4.0337581910019562
1991	3.8655362329256286
1992	4.3339703660323892
1993	4.4635094339801551
1994	3.6520668303281303
1995	3.4490382794786036
1996	3.1507079962005822
1997	4.3963487532756806
1998	3.4301308648818143
1999	3.8537226369347408
2000	3.1060561270152371
2001	4.1697736369848730
2002	3.0742605505194813
2003	3.3487451868619020
2004	3.4778119757621875
2005	3.9480295520864752
2006	3.4659035071652395
2007	3.9362985204620013
2008	3.6590246729566696
2009	3.9552974062747630
2010	4.1419811177894665
2011	3.1508169954930727
2012	3.1409171463041803
2013	3.1371608570461000
2014	3.7851641066605350
2015	5.1281057682801485
2016	3.9159118351715612
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7040216415621572
1983	3.8871732901757978
1984	3.7028990413156189
1985	3.7429750007801958
1986	4.1838225606857868
1987	4.4930531086263761
1988	3.5370654751508090
1989	3.6232011220092617
1990	4.0817454651181375
1991	3.9133980089207050
1992	4.3826186402737086
1993	4.5126367394172693
1994	3.6999901915979820
1995	3.4972233734413716
1996	3.1995871346753244
1997	4.4452121341416779
1998	3.4783495276267153
1999	3.9015816016692488
2000	3.1550673520481309
2001	4.2179868219352619
2002	3.1233699629512133
2003	3.3971251139541576
2004	3.5259488804327539
2005	3.9959325311850464
2006	3.5140599285658700
2007	3.9841932995780329
2008	3.7069424235641319
2009	4.0032058620445312
2010	4.1901385956584534
2011	3.1996958199601315
2012	3.1898246591486359
2013	3.1860793440964743
2014	3.8330215361839222
2015	5.1819013041104585
2016	3.9637942290815813
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7487627507528689
1983	3.9299379776819965
1984	3.7457212986473216
1985	3.7857717382278735
1986	4.2268454782129483
1987	4.5368817000017927
1988	3.5800648635994263
1989	3.6660944774893296
1990	4.1246269580896175
1991	3.9561673566016418
1992	4.4260908038498910
1993	4.5565369659170898
1994	3.7428145719636472
1995	3.5402816384949753
1996	3.2432655988423438
1997	4.4888765172882383
1998	3.5214377897893780
1999	3.9443484372039439
2000	3.1988638489419383
2001	4.2610701891333491
2002	3.1672542002372532
2003	3.4403574821554530
2004	3.5689640834697531
2005	4.0387386980149227
2006	3.5570925717792168
2007	4.0269921388924361
2008	3.7497617902343068
2009	4.0460169228351877
2010	4.2331721829333500
2011	3.2433740035294618
2012	3.2335284786907597
2013	3.2297929702038317
2014	3.8757869998518859
2015	5.2299730675954894
2016	4.0065820009591624
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7892710464610060
1983	3.9686568346504956
1984	3.7844922789439543
1985	3.8245196129952230
1986	4.2657981348846530
1987	4.5765638082914792
1988	3.6189962172035801
1989	3.7049298295655255
1990	4.1634515699312855
1991	3.9948904328606272
1992	4.4654502048363565
1993	4.5962839321607891
1994	3.7815874744407778
1995	3.5792662985765098
1996	3.2828117829794645
1997	4.5284099525652843
1998	3.5604496090492641
1999	3.9830692389828224
2000	3.2385168991064424
2001	4.3000775765256289
2002	3.2069866899556354
2003	3.4794997740417859
2004	3.6079097554945765
2005	4.0774951100807302
2006	3.5960540340209914
2007	4.0657419166756119
2008	3.7885301533456683
2009	4.0847777658597710
2010	4.2721344999220250
2011	3.2829199336153443
2012	3.2730976194119052
2013	3.2693709897223862
2014	3.9145065595519637
2015	5.2734969150299085
2016	4.0453217583603758
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8263319235631625
1983	4.0040805614343720
1984	3.8199636931514647
1985	3.8599698880467610
1986	4.3014357640782830
1987	4.6128688098416468
1988	3.6546143563062410
1989	3.7404601372557056
1990	4.1989720514240174
1991	4.0303180198564288
1992	4.5014599627704799
1993	4.6326482719926787
1994	3.8170606472435082
1995	3.6149332075613003
1996	3.3189924280681860
1997	4.5645789337731095
1998	3.5961413658572838
1999	4.0184947450659063
2000	3.2747953154945488
2001	4.3357652786357690
2002	3.2433377852726344
2003	3.5153108997318929
2004	3.6435409944628203
2005	4.1129531958723495
2006	3.6316997193953249
2007	4.1011939327886884
2008	3.8239991731008827
2009	4.1202399055177850
2010	4.3077809673008662
2011	3.3191003462736077
2012	3.3092992673871802
2013	3.3055807608737622
2014	3.9499309292621403
2015	5.3133167082989701
2016	4.0807646068662269
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8605285899940176
1983	4.0367666029769635
1984	3.8526937366456142
1985	3.8926804261022401
1986	4.3343191768092293
1987	4.6463680177627262
1988	3.6874797852172740
1989	3.7732445227120337
1990	4.2317473700901704
1991	4.0630076232785513
1992	4.5346867446659740
1993	4.6662022322991650
1994	3.8497923134217067
1995	3.6478436372257286
1996	3.3523768902853570
1997	4.5979526335400784
1998	3.6290747230072160
1999	4.0511824283964488
2000	3.3082699928596870
2001	4.3686948944508570
2002	3.2768795246525499
2003	3.5483544004661685
2004	3.6764185108301866
2005	4.1456709410231269
2006	3.6645905656935729
2007	4.1339060773496072
2008	3.8567270071954480
2009	4.1529613912361825
2010	4.3406725351672311
2011	3.3524845940234629
2012	3.3427031093050417
2013	3.3389920981766545
2014	3.9826175640431529
2015	5.3500590709800857
2016	4.1134682923287444
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8923062872678482
1983	4.0671405324159782
1984	3.8831085554707006
1985	3.9230771192446223
1986	4.3648765159933660
1987	4.6774975926404894
1988	3.7180204127027383
1989	3.8037098395126141
1990	4.2622042614579971
1991	4.0933848626404705
1992	4.5655631641144465
1993	4.6973826865435466
1994	3.8802086401470617
1995	3.6784260822468688
1996	3.3833998362246041
1997	4.6289655783324255
1998	3.6596784736926096
1999	4.0815578834882809
2000	3.3393767723991310
2001	4.3992951684521620
2002	3.3080486224418877
2003	3.5790605035105858
2004	3.7069703707417387
2005	4.1760743314526003
2006	3.6951548126168561
2007	4.1643042633580745
2008	3.8871397729072208
2009	4.1833682576367908
2010	4.3712374526170770
2011	3.3835073406661662
2012	3.3737440640833380
2013	3.3700400181390275
2014	4.0129920447566905
2015	5.3842023896210014
2016	4.1438586176099452
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9220128270939645
1983	4.0955347970091776
1984	3.9115410444250100
1985	3.9514926638838510
1986	4.3934422363358934
1987	4.7065982523864642
1988	3.7465705105557587
1989	3.8321895351637210
1990	4.2906760808161328
1991	4.1217822214275550
1992	4.5944271682029143
1993	4.7265309095197257
1994	3.9086425387220549
1995	3.7070152721171077
1996	3.4124008167275761
1997	4.6579572095277335
1998	3.6882875805995750
1999	4.1099535742976663
2000	3.3684561225259797
2001	4.4279010252729600
2002	3.3371862291364289
2003	3.6077652918133247
2004	3.7355309689312080
2005	4.2044961368735336
2006	3.7237269904766253
2007	4.1927212035636785
2008	3.9155703425628499
2009	4.2117933124774058
2010	4.3998102573008682
2011	3.4125081348620352
2012	3.4027618796731902
2013	3.3990643449469946
2014	4.0413868246942970
2015	5.4161203680151573
2016	4.1722682094225689
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9499252215536824
1983	4.1222141719332885
1984	3.9382563351256303
1985	3.9781920336320766
1986	4.4202827118303034
1987	4.7339413592788260
1988	3.7733963070908532
1989	3.8589491814826617
1990	4.3174283265358264
1991	4.1484645036697430
1992	4.6215479124067187
1993	4.7539187070307527
1994	3.9353591539084216
1995	3.7338777996821770
1996	3.4396502645682125
1997	4.6851978727180876
1998	3.7151688222992703
1999	4.1366342893007291
2000	3.3957792068072150
2001	4.4547792131775088
2002	3.3645640515428998
2003	3.6347364361700416
2004	3.7623666316282520
2005	4.2312013892795699
2006	3.7505735334824166
2007	4.2194218845921609
2008	3.9422838298820548
2009	4.2385016180523563
2010	4.4266573892732461
2011	3.4397574076477042
2012	3.4300271458349272
2013	3.4263357290776879
2014	4.0680666838382624
2015	5.4461106398041048
2016	4.1989619858689391
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9762677732051745
1983	4.1473930512652704
1984	3.9634691102668427
1985	4.0033897832436312
1986	4.4456136311494072
1987	4.7597466411102989
1988	3.7987133730214717
1989	3.8842038176031730
1990	4.3426759782799804
1991	4.1736461268070517
1992	4.6471433376235218
1993	4.7797661660008526
1994	3.9605731790439416
1995	3.7592295308241859
1996	3.4653671548999436
1997	4.7109064724639236
1998	3.7405382150596225
1999	4.1618144333432339
2000	3.4215655921348951
2001	4.4801457238935960
2002	3.3904020964261017
2003	3.6601906753017648
2004	3.7876930088302903
2005	4.2564046906977762
2006	3.7759101790652476
2007	4.2446208717352336
2008	3.9674949030672364
2009	4.2637078009238154
2010	4.4519945906981331
2011	3.4654741327698719
2012	3.4557589648371900
2013	3.4520733219634296
2014	4.0932460201567098
2015	5.4744142052607607
2016	4.2241544567559020
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0012247188554886
1983	4.1712475332204573
1984	3.9873557051274133
1985	4.0272621429104358
1986	4.4696121558588970
1987	4.7841945770839835
1988	3.8226987730242876
1989	3.9081300715749432
1990	4.3665956152503513
1991	4.1975032082446777
1992	4.6713924553431507
1993	4.8042540606152304
1994	3.9844609581496995
1995	3.7832477726643479
1996	3.4897313487257824
1997	4.7352628117848417
1998	3.7645731895251928
1999	4.1856701134857568
2000	3.4459956255521229
2001	4.5041779679090928
2002	3.4148810721301852
2003	3.6843060332589181
2004	3.8116872303359672
2005	4.2802823101487775
2006	3.7999141288396494
2007	4.2684944038399726
2008	3.9913798854938749
2009	4.2875881502649653
2010	4.4759990670775576
2011	3.4898381700760934
2012	3.4801373020924133
2013	3.4764571293985380
2014	4.1171009350610870
2015	5.5012290162994582
2016	4.2480218153565801
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0249492861910490
1983	4.1939240767098083
1984	4.0100627757812983
1985	4.0499556813068978
1986	4.4924256292463047
1987	4.8074352697292317
1988	3.8454997698053175
1989	3.9308748429662219
1990	4.3893340963889100
1991	4.2201822228535741
1992	4.6944441474142922
1993	4.8275327387365481
1994	4.0071691545705379
1995	3.8060799895470860
1996	3.5128924344250043
1997	4.7584164308359602
1998	3.7874213127733882
1999	4.2083477959957456
2000	3.4692192996722646
2001	4.5270234955373141
2002	3.4381512717585503
2003	3.7072305706479081
2004	3.8344966130125129
2005	4.3029808486003782
2006	3.8227327594013190
2007	4.2911890567791797
2008	4.0140854233360947
2009	4.3102892838042628
2010	4.4988181982404019
2011	3.5129991069846636
2012	3.5033118328160175
2013	3.4996368601835939
2014	4.1397778901205218
2015	5.5267197073075502
2016	4.2707105996404309
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0475703210284095
1983	4.2155458358343552
1984	4.0317136421195876
1985	4.0715936448317329
1986	4.5141779490656102
1987	4.8295949369862434
1988	3.8672401933593079
1989	3.9525616564171360
1990	4.4110149121740330
1991	4.2418063381551798
1992	4.7164236053334179
1993	4.8497286246004299
1994	4.0288210943114784
1995	3.8278501810204819
1996	3.5349761976002299
1997	4.7804930746692627
1998	3.8092066707382126
1999	4.2299706411601408
2000	3.4913627400095657
2001	4.5488063786157049
2002	3.4603390735009496
2003	3.7290887884005013
2004	3.8562450323976569
2005	4.3246235796061079
2006	3.8444899965123507
2007	4.3128280830045451
2008	4.0357348281604359
2009	4.3319344891889093
2010	4.5205759126674767
2011	3.5350827282901363
2012	3.5254084156292436
2013	3.5217384011808655
2014	4.1614000416712429
2015	5.5510247157473946
2016	4.2923440301870475
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0691972287410039
1983	4.2362173830262710
1984	4.0524130173498722
1985	4.0922806842887969
1986	4.5349743191985077
1987	4.8507807528498770
1988	3.8880251900323293
1989	3.9732953989914819
1990	4.4317429206621402
1991	4.2624801379771897
1992	4.7374371315229755
1993	4.8709490673710061
1994	4.0495214957715637
1995	3.8486636374014878
1996	3.5560894451404605
1997	4.8015995157414491
1998	3.8300346270885086
1999	4.2506432266636880
2000	3.5125330420782932
2001	4.5696319688434555
2002	3.4815517874231112
2003	3.7499864025678407
2004	3.8770376735088607
2005	4.3453151770274747
2006	3.8652910678366452
2007	4.3335161384596139
2008	4.0564328061059598
2009	4.3526284522476075
2010	4.5413774403311944
2011	3.5561958401953673
2012	3.5465339194225556
2013	3.5428686452607980
2014	4.1820719640433719
2015	5.5742615914368390
2016	4.3130267358767860
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0899237204786782
1983	4.2560282897805779
1984	4.0722505935483273
1985	4.1121064383023525
1986	4.5549048520079740
1987	4.8710845171831281
1988	3.9079448229052298
1989	3.9931659116819298
1990	4.4516079379996416
1991	4.2822932035754535
1992	4.7575757793007920
1993	4.8912860169524759
1994	4.0693600554737062
1995	3.8686105450891803
1996	3.5763236624642452
1997	4.8218272099780890
1998	3.8499954310528985
1999	4.2704551285004975
2000	3.5328219385189072
2001	4.5895905051965897
2002	3.5018813299395068
2003	3.7700139642115351
2004	3.8969646325509455
2005	4.3651452992387760
2006	3.8852261061078215
2007	4.3533428661710527
2008	4.0762690431942898
2009	4.3724608416051520
2010	4.5613129159425334
2011	3.5764299275311879
2012	3.5667798827218449
2013	3.5631191514893299
2014	4.2018832303576161
2015	5.5965310216478974
2016	4.3328483365553474
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1098306957209179
1983	4.2750558818726558
1984	4.0913038005862958
1985	4.1311482905994881
1986	4.5740473401928643
1987	4.8905854794792036
1988	3.9270768421323199
1989	4.0122507529172822
1990	4.4706875011659193
1991	4.3013228691517353
1992	4.7769181536784320
1993	4.9108188523664458
1994	4.0884142071280536
1995	3.8877687606967144
1996	3.5957578276094493
1997	4.8412551099561849
1998	3.8691669934843755
1999	4.2894836763299473
2000	3.5523086207923731
2001	4.6087598896771755
2002	3.5214070511605424
2003	3.7892496447526254
2004	3.9161036882736679
2005	4.3841913470170102
2006	3.9043729216104213
2007	4.3723856536664796
2008	4.0953209640699688
2009	4.3915090668876520
2010	4.5804601514930532
2011	3.5958639678280955
2012	3.5862253294117759
2013	3.5825689614830507
2014	4.2209111677927869
2015	5.6179199282453665
2016	4.3518861997385514
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1289884900178109
1983	4.2933673878061018
1984	4.1096399574703932
1985	4.1494735200681170
1986	4.5924694182089514
1987	4.9093525407586576
1988	3.9454888451803320
1989	4.0306173534744545
1990	4.4890490222893566
1991	4.3196363705356884
1992	4.7955325953518244
1993	4.9296165872479314
1994	4.1067512730787490
1995	3.9062059742481678
1996	3.6144606055881789
1997	4.8599518585516845
1998	3.8876170515641664
1999	4.3077961020324560
2000	3.5710619394649079
2001	4.6272078517712814
2002	3.5401979395852878
2003	3.8077614079151689
2004	3.9345224630051847
2005	4.4025206140736159
2006	3.9227991640895432
2007	4.3907117831380607
2008	4.1136558831953254
2009	4.4098404295001252
2010	4.5988867982119741
2011	3.6145666256570816
2012	3.6049389643645355
2013	3.6012867955306236
2014	4.2392230060726526
2015	5.6385038827559599
2016	4.3702075902199322
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1474586489266478
1983	4.3110216343863410
1984	4.1273179701986926
1985	4.1671409976013383
1986	4.6102302680810725
1987	4.9274459913256470
1988	3.9632399817076673
1989	4.0483247171536396
1990	4.5067514888521609
1991	4.3372925409432419
1992	4.8134789043255344
1993	4.9477396104418645
1994	4.1244301622442965
1995	3.9239814163921896
1996	3.6324920801906515
1997	4.8779775201850502
1998	3.9054048772047336
1999	4.3254512353682628
2000	3.5891421406917230
2001	4.6449936566578884
2002	3.5583143620640252
2003	3.8256087238428886
2004	3.9522801281583355
2005	4.4201919842726829
2006	3.9405640289486104
2007	4.4083801283702098
2008	4.1313327025920614
2009	4.4275138200387625
2010	4.6166520528013617
2011	3.6325979844223735
2012	3.6229809062490190
2013	3.6193327857907831
2014	4.2568775730703194
2015	5.6583490123617501
2016	4.3878713665596125
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1652953433799249
1983	4.3280703995652861
1984	4.1443896864265906
1985	4.1842025399559892
1986	4.6273819804168017
1987	4.9449188972687832
1988	3.9803823138337338
1989	4.0654247776933241
1990	4.5238468202301201
1991	4.3543431639686823
1992	4.8308097151381606
1993	4.9652410747701010
1994	4.1415027248505876
1995	3.9411472205338720
1996	3.6499051357368320
1997	4.8953849621274541
1998	3.9225826401305959
1999	4.3425008568900347
2000	3.6066022517025815
2001	4.6621694681348691
2002	3.5758094520594410
2003	3.8428439367387321
2004	3.9694287650002655
2005	4.4372572857878065
2006	3.9577196185707098
2007	4.4254425086646263
2008	4.1484032664156629
2009	4.4445810726025892
2010	4.6338080187873407
2011	3.6500109281042006
2012	3.6404040700845699
2013	3.6367598591563137
2014	4.2739266476774507
2015	5.6775135206321607
2016	4.4049293346592364
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1825465102532426
1983	4.3445595026250698
1984	4.1609009871181417
1985	4.2007040007534053
1986	4.6439706511731380
1987	4.9618182177665577
1988	3.9969619123058187
1989	4.0819634922341068
1990	4.5403809608540087
1991	4.3708340638871830
1992	4.8475716050814821
1993	4.9821680161630084
1994	4.1580148441363534
1995	3.9577495205025426
1996	3.6667465705547220
1997	4.9122209676200974
1998	3.9391965063108212
1999	4.3589907881813659
2000	3.6234891972890502
2001	4.6787814469266893
2002	3.5927302283706126
2003	3.8595133669710089
2004	3.9860144612224540
2005	4.4537623823432257
2006	3.9743120393332130
2007	4.4419447798946461
2008	4.1649134525330496
2009	4.4610880561593733
2010	4.6504008035587745
2011	3.6668522547299234
2012	3.6572552813656496
