xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2787535226119919
1983	1.6774268912327388
1984	0.89528206538366595
1985	1.7873613576021254
1986	2.0246088937445701
1987	2.8067981349044722
1988	2.1771542523566727
1989	1.8409703560692292
1990	2.5373539586404816
1991	2.2582295853708354
1992	2.3976101278022077
1993	1.6213237669848177
1994	2.1082895982420307
1995	1.6710671715122150
1996	2.3157868538294939
1997	2.8864096244529462
1998	2.9837820484788584
1999	1.2985362127775826
2000	1.1465288358246775
2001	2.1333375158011934
2002	2.0439511508583825
2003	1.5419656831432400
2004	2.1102644155806107
2005	2.0545059198905506
2006	1.4589876723717627
2007	3.2690324155827093
2008	1.7123574560891073
2009	1.7988677092155023
2010	1.5538639093257194
2011	-0.27995911005285290
2012	-0.28727980008500564
2013	0.56025666559132681
2014	1.4170414523703130
2015	1.3505151927166050
2016	2.4126301284680962
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5548337922987958
1983	1.9640165201058775
1984	1.1864800930933570
1985	2.0645014016169427
1986	2.3042495745319931
1987	3.0885589095310895
1988	2.4599293073938151
1989	2.1220375169096801
1990	2.8184935991854374
1991	2.5585946269403133
1992	2.6827936023635655
1993	1.9062253258925632
1994	2.3845167483746241
1995	1.9538283990309151
1996	2.6054666218917291
1997	3.1746947539304804
1998	3.2877723772614407
1999	1.5914780566797457
2000	1.4404545895827847
2001	2.4197049992472022
2002	2.3273208076218554
2003	1.8212066454684748
2004	2.4002077594547235
2005	2.3454154043865607
2006	1.7434809094767671
2007	3.5701233098623124
2008	1.9952793057032090
2009	2.0781413888604630
2010	1.8356018484617014
2011	2.7330168982816705E-002
2012	2.9021529052574380E-002
2013	0.85788807047022653
2014	1.7242273340404890
2015	1.6448161222141904
2016	2.7290759687678414
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7215499267336742
1983	2.1370789238374384
1984	1.3623253629849517
1985	2.2318575002170982
1986	2.4731157285114316
1987	3.2587053210599386
1988	2.6306882107514631
1989	2.2917650770321911
1990	2.9882649275068625
1991	2.7399755662832175
1992	2.8550068740237000
1993	2.0782683576146534
1994	2.5513215792606245
1995	2.1245789523879406
1996	2.7803950628488274
1997	3.3487810167991596
1998	3.4713425127793216
1999	1.7683763619624733
2000	1.6179470468779016
2001	2.5926332563882246
2002	2.4984387721375301
2003	1.9898314221232902
2004	2.5752953655000645
2005	2.5210864321664066
2006	1.9152773685892472
2007	3.7519425686770806
2008	2.1661268536585108
2009	2.2467859224688622
2010	2.0057344703607050
2011	0.21289243611702657
2012	0.22002588793071221
2013	1.0376182531599314
2014	1.9097271627791361
2015	1.8225351362606848
2016	2.9201675933617302
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8426653096346879
1983	2.2628047233514943
1984	1.4900728498520470
1985	2.3534378021565918
1986	2.5957930504609172
1987	3.3823127202562024
1988	2.7547405709745654
1989	2.4150681904517413
1990	3.1115998375020015
1991	2.8717445878834780
1992	2.9801157988944413
1993	2.2032536071413662
1994	2.6725013980644738
1995	2.2486252465303611
1996	2.9074764948806631
1997	3.4752506260941289
1998	3.6047019343362301
1999	1.8968888544784690
2000	1.7468911769719031
2001	2.7182616015333139
2002	2.6227519819165961
2003	2.1123333890767251
2004	2.7024924272558759
2005	2.6487073362036315
2006	2.0400834888665500
2007	3.8840300191495540
2008	2.2902436121141143
2009	2.3693022423882324
2010	2.1293318517125384
2011	0.34769909482538885
2012	0.35878609935058936
2013	1.1681880385566514
2014	2.0444884614495393
2015	1.9516438545499728
2016	3.0589912012885683
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9384546251848787
1983	2.3622403853953045
1984	1.5911074503887694
1985	2.4495948189468355
1986	2.6928176927615213
1987	3.4800729541946627
1988	2.8528527215002213
1989	2.5125877668817589
1990	3.2091445616229195
1991	2.9759597923230583
1992	3.0790635790652141
1993	2.3021035733411046
1994	2.7683416755229016
1995	2.3467325994349162
1996	3.0079843172719487
1997	3.5752745621301161
1998	3.7101749750609248
1999	1.9985284926722167
2000	1.8488721943296555
2001	2.8176201875932390
2002	2.7210704365452387
2003	2.2092193443282722
2004	2.8030917003931490
2005	2.7496418232589503
2006	2.1387917829864502
2007	3.9884970667736255
2008	2.3884066947548006
2009	2.4661995493008986
2010	2.2270841626073827
2011	0.45431674536640898
2012	0.46853058728547836
2013	1.2714547754079817
2014	2.1510702370514285
2015	2.0537550435688021
2016	3.1687858290807127
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0180469557250675
1983	2.4448625028560622
1984	1.6750581423393887
1985	2.5294926762409244
1986	2.7734364690433813
1987	3.5613029411574484
1988	2.9343751195859982
1989	2.5936177890379377
1990	3.2901954792549137
1991	3.0625532808705600
1992	3.1612803104442335
1993	2.3842390300824534
1994	2.8479763508384139
1995	2.4282510111278239
1996	3.0914973038268032
1997	3.6583854825201430
1998	3.7978136127547084
1999	2.0829819166541759
2000	1.9336092737809643
2001	2.9001782618238012
