xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2420583688353868
1983	3.0138454110744419
1984	2.4755580920043827
1985	3.1803642905456289
1986	3.8933162780035877
1987	3.8521584009605290
1988	3.4072574455875362
1989	3.3158550794322710
1990	3.9945423008264975
1991	3.7476632245939614
1992	3.7643570225372787
1993	3.4783842500313771
1994	3.6545420761744989
1995	3.4753530331041049
1996	3.8000276262254866
1997	3.4505392649206712
1998	3.6867018079179670
1999	3.0836205652425881
2000	3.2555428120447321
2001	3.4815261802559316
2002	3.3174974088949183
2003	3.5228641470496180
2004	3.3719276424235911
2005	3.1870679760677509
2006	3.1895402238701025
2007	3.9687494806106409
2008	3.2156450620511157
2009	3.4844173577150146
2010	3.2025910587888564
2011	1.9335839524569800
2012	2.5246910448606030
2013	3.1727798788258741
2014	2.5289326710064359
2015	2.5539532906572813
2016	3.3716033953871216
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	7.2255817609325970
1983	7.0107528068497640
1984	6.6948590968449810
1985	7.0713143528798987
1986	7.8469885879957557
1987	7.8072841272656541
1988	7.2922592364342407
1989	7.1886912598109021
1990	8.0291666869274216
1991	7.6647529174433773
1992	7.8570718432989342
1993	7.3743314370810111
1994	7.5358033974858625
1995	7.4762447653743589
1996	7.7396781586799852
1997	7.7738464188654728
1998	7.6879354260543380
1999	7.0816079045547760
2000	7.1545146737918710
2001	7.3517129793168348
2002	7.2928535265539756
2003	7.4166186995079810
2004	7.3000558353011158
2005	7.1589176646028099
2006	7.1736860017922588
2007	7.9652990602478768
2008	7.1394202012083410
2009	7.3451622982294369
2010	7.1722950047696798
2011	6.2588188241924758
2012	6.6843165066050112
2013	7.3720754552092664
2014	6.6988556774533006
2015	6.7597828214377209
2016	7.5860664640159348
