xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.72384057686700920
1983	0.58662005073222034
1984	6.1551445253707557
1985	0.18500480602163449
1986	1.4073752635373662
1987	0.11056595784149713
1988	1.0443430694308260
1989	0.65109402643142600
1990	9.2660996966062337E-002
1991	1.8636845842407086
1992	7.0347248359229030E-003
1993	0.35008780342704571
1994	1.0959322577414217
1995	0.22731256492662275
1996	2.0830036216826784
1997	1.7339201029229188E-003
1998	0.10801530055051232
1999	9.4988375147274512E-002
2000	3.0552232734629343
2001	3.3812356123978905E-002
2002	0.93293518475151926
2003	0.98516455389546564
2004	0.75756558722565814
2005	8.9110220342666246E-002
2006	1.8335700541324043
2007	3.6782659752968835E-002
2008	1.1268646070715254
2009	1.0776160438432818
2010	0.17865847572979912
2011	5.0320700282930861
2012	0.81048389186373304
2013	17.691875486243038
2014	16.756179310887415
2015	8.1182083508027354
2016	0.30007568251854877
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.6933184548550473
1983	1.4079853881048581
1984	0.53848774522548082
1985	1.1041149415995983
1986	1.4094389959226141
1987	0.79085682025176429
1988	1.6404483889693009
1989	1.5484350920073366
1990	0.69712541229922043
1991	1.3102986575868318
1992	9.3182934862790723E-002
1993	1.3774529965706659
1994	1.6363126542688027
1995	1.2309333751472560
1996	1.2187715437306024
1997	2.7989640985973365E-002
1998	0.71099448999185266
1999	0.66431956425331617
2000	0.95173101669889970
2001	0.29887415534670764
2002	1.7208055903633788
2003	1.6729946761668961
2004	1.7437010877193708
2005	0.66719149593513372
2006	1.2676653498651014
2007	0.36240577386465450
2008	1.6266813829105149
2009	1.4960708266815941
2010	1.0724538607564926
2011	0.64372734437137580
2012	1.4515403922569576
2013	0.20077477224823650
2014	0.21235470572782508
2015	0.41219292460058710
2016	1.0915669557353402
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.76157572907658266
1983	1.1253261426512342
1984	6.8497512466618268E-002
1985	2.5416955968441983
1986	0.42004424813482411
1987	3.9566165876050339
1988	0.51996777268694816
1989	0.93269869533889660
1990	4.6061366377169346
1991	0.27742625410725602
1992	39.647254523796974
1993	1.5919168231327179
1994	0.48761379230846275
1995	2.1404377846755298
1996	0.25020105950348887
1997	134.35237767672237
1998	4.3795114489780778
1999	4.7870218134710631
2000	0.15796035275479456
2001	11.639398249797889
2002	0.56222604495135620
2003	0.54613153349175836
2004	0.70090727872513303
2005	4.8305495911593548
2006	0.30884147152682961
2007	9.6642162567182002
2008	0.47245287785702800
2009	0.57044442317908128
2010	2.6397425780410599
2011	8.5329470556265580E-002
2012	0.82116356647571376
2013	2.0887074622028424E-002
2014	2.1520487430276184E-002
2015	5.5043374523288745E-002
2016	2.1361431249913139
