xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	20.520839964766836
1983	32.937070074655253
1984	33.755627697409949
1985	35.769435142195348
1986	11.018294026977742
1987	27.729288815494698
1988	42.566405710690745
1989	36.605587067513213
1990	20.795104505776109
1991	9.0538355464899070
1992	14.498525735207878
1993	36.751461460362691
1994	17.918643765577301
1995	46.555455312927464
1996	12.959963605833380
1997	21.305709245052242
1998	34.650720963603135
1999	71.395455501886147
2000	4.8150655777297970
2001	6.8277018431963228
2002	15.452599208441015
2003	42.226160947402100
2004	7.1091497419239715
2005	34.423983720134018
2006	38.153835477079475
2007	16.729806545637487
2008	43.394731184137726
2009	11.388313662429567
2010	67.895533224635784
2011	71.776448202950448
2012	76.590056572930337
2013	56.499459705929382
2014	56.346318826603280
2015	39.316655770616734
2016	43.730718651326626
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	27.679763111582858
1983	30.506502395282759
1984	30.824726165411889
1985	30.678369265276359
1986	21.561800325357865
1987	30.330389677047620
1988	30.165224857581176
1989	30.876576944184407
1990	28.429703493415737
1991	17.704955374292098
1992	24.768186292869785
1993	30.815142252325046
1994	26.846225931738154
1995	29.225868354449844
1996	23.478685946856700
1997	28.488486069007642
1998	30.609872510145578
1999	18.468809271440129
2000	10.924857054054385
2001	15.646197739840375
2002	25.029163387799919
2003	29.912888624869336
2004	15.474734778634485
2005	30.916888215925027
2006	30.226510109457870
2007	25.961475659965004
2008	29.731014812178607
2009	21.286264673855868
2010	20.836223545674493
2011	18.861230822291915
2012	16.017375370090846
2013	25.386918255269215
2014	25.076477013903833
2015	28.842430608367223
2016	28.400860592909051
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	51.799396923650306
1983	36.556427530061988
1984	35.419646137178162
1985	33.552195592528292
1986	67.419905647664393
1987	41.940321507457682
1988	27.268369431728079
1989	32.517835988302380
1990	50.775192000808154
1991	73.241209079217995
1992	60.733287971922337
1993	32.433396287312263
1994	55.235130302684546
1995	24.218676332622692
1996	63.561350447309920
1997	50.205804685940116
1998	34.739406526251287
1999	10.135735226673722
2000	84.260077368215818
2001	77.526100416963303
2002	59.518237403759066
2003	27.860950427728564
2004	77.416115479441544
2005	34.659128063940955
2006	31.619654413462655
2007	57.308717794397509
2008	26.874254003683667
2009	67.325421663714565
2010	11.268243229689725
2011	9.3623209747576386
2012	7.3925680569788197
2013	18.113622038801402
2014	18.577204159492887
2015	31.840913621016043
2016	27.868420755764323
