xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	26.574263670702095
1983	22.679018921448460
1984	75.475603236947677
1985	8.4670205535258987
1986	41.303794113803029
1987	5.2386876340229236
1988	34.304381786545775
1989	24.559446777039113
1990	4.4279028997180774
1991	48.235940165532767
1992	0.35050339432903854
1993	14.896796745895145
1994	35.399103291099664
1995	10.205687720071083
1996	51.016452951925260
1997	8.6620908278916886E-002
1998	5.1240282991375921
1999	4.5340764786086680
2000	60.436960114092628
2001	1.6625110975512172
2002	31.808926075180352
2003	33.002018351346607
2004	27.472259979390316
2005	4.2654628499171281
2006	47.829308666329680
2007	1.8059197223024199
2008	36.038164381086290
2009	35.014635630002772
2010	8.2003892633840536
2011	71.558872537456622
2012	28.837877143120963
2013	89.843527086082190
2014	89.336847516478272
2015	80.233654707814594
2016	13.046339509558180
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	45.848157302326541
1983	41.314302374116153
1984	21.212934600120455
1985	35.569396184561548
1986	41.339322909448100
1987	28.337420053749696
1988	45.061712561085237
1989	43.637125996688610
1990	25.846978013028036
1991	39.582490679085701
1992	4.4517339268851828
1993	40.783779906684863
1994	44.999228885078800
1995	38.098383105576723
1996	37.864493555212078
1997	1.3801668618212517
1998	26.226334749782652
1999	24.933929591925278
2000	32.243148556443096
2001	13.000892399976223
2002	46.248199444306294
2003	45.548518951722279
2004	46.576931407320572
2005	25.014757918711538
2006	38.794221994604250
2007	15.340538779361182
2008	44.853164950700688
2009	42.792920991941244
2010	34.905450475813815
2011	24.349233507130137
2012	42.054857463519951
2013	9.1229132022301034
2014	9.5985831376230468
2015	17.087892116666566
2016	35.307886627279132
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	27.577579026971367
1983	36.006678704435387
1984	3.3114621629318663
1985	55.963583261912554
1986	17.356882976748867
1987	66.423892312227380
1988	20.633905652368988
1989	31.803427226272273
1990	69.725119087253887
1991	12.181569155381533
1992	95.197762678785779
1993	44.319423347419992
1994	19.601667823821536
1995	51.695929174352194
1996	11.119053492862662
1997	98.533212229899831
1998	68.649636951079756
1999	70.531993929466054
2000	7.3198913294642773
2001	85.336596502472560
2002	21.942874480513357
2003	21.449462696931114
2004	25.950808613289112
2005	70.719779231371334
2006	13.376469339066071
2007	82.853541498336398
2008	19.108670668213023
2009	22.192443378055987
2010	56.894160260802131
2011	4.0918939554132425
2012	29.107265393359089
2013	1.0335597116876991
2014	1.0645693458986774
2015	2.6784531755188317
2016	51.645773863162688
