xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.7802112132747574	2.6853482581574144	-1.0246660878165388	-2.0529296431175754E-002
1983	-3.9107377127711250E-002	-1.1810224196129024	-1.4617074424470418	-0.22152698162765602
1984	0.55266763448956402	-2.0473237725596696	-0.22382527705232411	0.18697901563412778
1985	1.5660555460597350	-1.2242668499164855	1.7007529519626929	0.16454738898017196
1986	2.5570784963201998	0.17527565347890323	1.8185934422673227	2.6949643666166982E-002
1987	1.3227359872257130	-0.80327494307966696	0.36108769836953908	0.14541415312139178
1988	-3.2267784012114666	-2.8798813534486625	-0.21208146808923636	5.4051681857454154E-002
1989	-1.4068217064323121	-2.4485642122398787	-0.76765990597228606	-0.11608210527524149
1990	2.2407962828445527	1.6991698863304829	0.20633774024589277	-0.39458721718319967
1991	1.0858448115275534	-0.61024986070710452	-4.3022787993709469E-002	0.39087126354749580
1992	2.0197159516254248	-0.41148795324672904	-0.32468117505060995	6.0101233769785219E-002
1993	2.3940619336158817	1.2127926587125344	-0.54463307608518685	-0.31914347852875707
1994	1.1080886115119464	0.17824513685026269	-7.9491914682822601E-002	-0.19235770214728634
1995	0.28853828862612696	-9.1383346575643953E-002	-0.27962468288681136	-7.3283396734272616E-002
1996	1.8369492376726320	-1.1838582067350865	2.5825332317935974	0.25757733992810405
1997	4.2522675434378634	1.0981986766342986	-7.5884632455177556E-002	0.41607939038293701
1998	-0.90619364052196139	-1.4180103419437935	0.24645336329914319	8.4383577398893267E-002
1999	-3.4426579348038420	-3.7838405974104243	-0.86708996209263323	7.2841774249313818E-002
2000	-0.18962836409781123	-1.1457493256388269	2.2615942603731303	-0.23815747751566682
2001	-1.2575387945584480	-1.7960766793076040	-0.32694029041038342	-0.19053288920687780
2002	3.0836178187278191	1.5560716568975395	-4.5814496927655150E-002	-2.3170761777179458E-002
2003	-6.0768645101458713E-002	-0.94620442238644353	0.80821201645647422	-0.28130721480753729
2004	2.4850272146008456	1.9921215556111520	-0.24969082314416938	-0.59384959491381784
2005	-0.78937118855889632	-1.2723245615990912	-0.74104361197415203	-1.5413676928210178E-002
2006	3.5665366139537134	1.2719827034953577	-1.0664682410623478	-0.23604596076326018
2007	0.36687078327533540	-1.8932023802542672	0.15335546001443809	0.27716735224632821
2008	-5.1547238816503915E-002	-1.5172510591632764	-0.90438056338551298	-0.28958973743946170
2009	2.1185851965445610	-0.26931968179646970	5.0806951758333475E-002	-0.13559967157058614
2010	-3.6441191727831219	-2.4620416512569938	-0.92691524435619232	-0.12346984448479717
2011	-6.5380337043489005	2.4822850572452060	0.38449904056521128	-0.20625218840778525
2012	0.65888082105219459	1.0724436202968324	-1.3713258382201725	1.1204958536102707
2013	-5.2757379638514106	2.7239406038478187	0.68543213964317073	1.2590679597864899E-002
2014	-3.6276464317110011	4.3263552184640846	-0.51157768245135637	4.1154882236326212E-002
2015	-2.5161721480277399	4.4854165717580150	-8.3633098159079960E-002	0.26298521331926383
2016	-5.3124072744327417	2.4256863610982755	0.87250000596617094	9.6708752197232309E-002
