xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6784539022649745
1983	2.5268646213909567
1984	1.6399069658394638
1985	2.8676552102287034
1986	2.2876631785466803
1987	3.1455035663374415
1988	2.3497116850165329
1989	2.4986264060388574
1990	2.9465616884224568
1991	2.4670656277571341
1992	3.4891719412930384
1993	3.1451195332197068
1994	2.0536915402118119
1995	2.7151446092535783
1996	1.8961364366105902
1997	3.5079130411376909
1998	2.5113587446557597
1999	2.4668197498123985
2000	1.7745693287359914
2001	3.0713454367450677
2002	2.3024274524218500
2003	2.3610948398002147
2004	3.3123071165699254
2005	2.8491183731807110
2006	1.9692994681616915
2007	2.7317761890575665
2008	2.4390840655169295
2009	2.9408925133834010
2010	3.4077878064279403
2011	1.7055944151780600
2012	2.9351318074655297
2013	2.5940108819002048
2014	2.4102095884328651
2015	2.9574531392056618
2016	3.5593129976218232
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9361846999208168
1983	2.7926053977705130
1984	1.9105905011958457
1985	3.1247072370472542
1986	2.5472152407088262
1987	3.4132579199036202
1988	2.6202355410804494
1989	2.7613377916160746
1990	3.2065410081284393
1991	2.7254791299347514
1992	3.7628047498149284
1993	3.4061320887062903
1994	2.3160019795953661
1995	2.9732403670058627
1996	2.1624002588427498
1997	3.7793886076305432
1998	2.7753334647608408
1999	2.7356297478089355
2000	2.0415514766887544
2001	3.3446996795986834
2002	2.5760955901809304
2003	2.6199755443739980
2004	3.5788464129070983
2005	3.1072941379201540
2006	2.2334737382462890
2007	2.9986152435976643
2008	2.6992385599499036
2009	3.2020099731872769
2010	3.6869795735165702
2011	1.9754862129605995
2012	3.2057582795590491
2013	2.8675973701813748
2014	2.6966265977040811
2015	3.2385207029518468
2016	3.8433636814129395
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0919433970990409
1983	2.9532048972966849
1984	2.0741771396503053
1985	3.2800557214675905
1986	2.7040746126581641
1987	3.5750743176899489
1988	2.7837256779185444
1989	2.9201064895116011
1990	3.3636585916651884
1991	2.8816504171791864
1992	3.9281737710892157
1993	3.5638741046373363
1994	2.4745283670750182
1995	3.1292196265292196
1996	2.3233158592823830
1997	3.9434539073046295
1998	2.9348656544157925
1999	2.8980841205778876
2000	2.2029011947402850
2001	3.5099003506953297
2002	2.7414859625549202
2003	2.7764291837362518
2004	3.7399284951490359
2005	3.2633217493835907
2006	2.3931265252264886
2007	3.1598784836507012
2008	2.8564620097141389
2009	3.3598153876719241
2010	3.8557081317647013
2011	2.1385943676089703
2012	3.3693104320321630
2013	3.0329383979818005
2014	2.8697217055434625
2015	3.4083828922840764
2016	4.0150287088070185
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2051546116510212
1983	3.0699345870487385
1984	2.1930779930820345
1985	3.3929687781292790
1986	2.8180858385733742
1987	3.6926884943600000
1988	2.9025563903861231
1989	3.0355054845418570
1990	3.4778574953663064
1991	2.9951615175375710
1992	4.0483701266501022
1993	3.6785268690283845
1994	2.5897512418822837
1995	3.2425911539974561
1996	2.4402753029357096
1997	4.0627026695145814
1998	3.0508195836548655
1999	3.0161620011947816
2000	2.3201761712209379
2001	3.6299743430853244
2002	2.8616978368892245
2003	2.8901455081159511
2004	3.8570089439685660
2005	3.3767284208403270
2006	2.5091681090871680
2007	3.2770906047055006
2008	2.9707378609270871
2009	3.4745142324898382
2010	3.9783463237561154
2011	2.2571474412132346
2012	3.4881862197699443
2013	3.1531144068446681
2014	2.9955336681915563
2015	3.5318450495128069
2016	4.1398012357956411
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2947251238054398
1983	3.1622888483831333
1984	2.2871500369128821
1985	3.4823033935570176
1986	2.9082893041663498
1987	3.7857425445496991
1988	2.9965729400496590
1989	3.1268069260807545
1990	3.5682094479750806
1991	3.0849692935123079
1992	4.1434671465812869
1993	3.7692379073920872
1994	2.6809133405244863
1995	3.3322885026147717
1996	2.5328113410904303
1997	4.1570499720074956
1998	3.1425600783519898
1999	3.1095829249329277
2000	2.4129618528147558
2001	3.7249745516544093
2002	2.9568071349722556
2003	2.9801156533468456
2004	3.9496407190584750
2005	3.4664535746981526
2006	2.6009779544169223
2007	3.3698265563082779
2008	3.0611506929113794
2009	3.5652617287914845
2010	4.0753752772024123
2011	2.3509443284053493
2012	3.5822384321110117
2013	3.2481953288639138
2014	3.0950736472840705
2015	3.6295259082371807
2016	4.2385188336007644
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3691715416497248
1983	3.2390489758360999
1984	2.3653378971142791
1985	3.5565537461354007
1986	2.9832618004602205
1987	3.8630843006243145
1988	3.0747146763441111
1989	3.2026920036928179
1990	3.6433053590642528
1991	3.1596129128806427
1992	4.2225069143715839
1993	3.8446322721521202
1994	2.7566826034642715
1995	3.4068403404247083
1996	2.6097225521176100
1997	4.2354666130975858
1998	3.2188100744409831
1999	3.1872296074931330
2000	2.4900805546704690
2001	3.8039338548035926
2002	3.0358571077329248
2003	3.0548942257169913
2004	4.0266315017182013
2005	3.5410285227985581
2006	2.6772855911964770
2007	3.4469039251448610
2008	3.1362972038164836
2009	3.6406863955205093
2010	4.1560207690893360
2011	2.4289034925146171
2012	3.6604098093947703
2013	3.3272217168950724
2014	3.1778061749596667
2015	3.7107132303711263
2016	4.3205678401098977
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4330790588669573
1983	3.3049426656716276
1984	2.4324572047544510
1985	3.6202929537855764
1986	3.0476209225840161
1987	3.9294772816578392
1988	3.1417943895422322
1989	3.2678345188661826
1990	3.7077704249444299
1991	3.2236897150703210
1992	4.2903575305217103
1993	3.9093535415362588
1994	2.8217256991037356
1995	3.4708383539809859
1996	2.6757459375973318
1997	4.3027823145872741
1998	3.2842658489292020
1999	3.2538843485305922
2000	2.5562820578364538
2001	3.8717153971743987
2002	3.1037164842013931
2003	3.1190868764798654
2004	4.0927231943861564
2005	3.6050463750700987
2006	2.7427908465533686
2007	3.5130699465414303
2008	3.2008057064220465
2009	3.7054336772187542
2010	4.2252497973017569
2011	2.4958264790977323
2012	3.7275149674979562
2013	3.3950608473725192
2014	3.2488267907253880
2015	3.7804073854068809
2016	4.3910016964051310
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4892065469297187
1983	3.3628145319355482
1984	2.4914054834921320
1985	3.6762726220983741
1986	3.1041450376807465
1987	3.9877876559717622
1988	3.2007078940206344
1989	3.3250466576251165
1990	3.7643875863239855
1991	3.2799658795436817
1992	4.3499480890951592
1993	3.9661957164938157
1994	2.8788505215508309
1995	3.5270453214604207
1996	2.7337317105038244
1997	4.3619030784084671
1998	3.3417531111668857
1999	3.3124246164804418
2000	2.6144242645827318
2001	3.9312452909326105
2002	3.1633147366218979
2003	3.1754647862516232
2004	4.1507689588407342
2005	3.6612707661219495
2006	2.8003215659145124
2007	3.5711809910289318
2008	3.2574610165889708
2009	3.7622986977806012
2010	4.2860509616058131
2011	2.5546023366826875
2012	3.7864508192473445
2013	3.4546413185261424
