xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1211819658962057
1983	3.9764107366067218
1984	3.0622545175246652
1985	3.8708566069350274
1986	3.7514862571324854
1987	4.1137241602971812
1988	3.4018731538630762
1989	3.8095831456373253
1990	3.9582585394183289
1991	3.2161552212395312
1992	5.4951373750809722
1993	3.8489140189110942
1994	3.2986744024123511
1995	3.8513775352769413
1996	3.0118841299778540
1997	4.9970422138817181
1998	3.9481702529562481
1999	3.4280462834048935
2000	2.6498904340871103
2001	4.4944587703013612
2002	3.5790216874587539
2003	3.2822296787913943
2004	3.6095492569981635
2005	4.1676371968013823
2006	3.4216650414491401
2007	2.9367650030448060
2008	3.0854452755907120
2009	3.3078574112088743
2010	3.9866736717184872
2011	2.7087533080516466
2012	3.7301197738986906
2013	2.2346928283551479
2014	2.4495940303471686
2015	2.7862875348639768
2016	3.0915583188615687
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3007148073417714
1983	4.1548513653479260
1984	3.2404439477262486
1985	4.0473106645275241
1986	3.9323455053290219
1987	4.2928471673291613
1988	3.5786204254863652
1989	3.9853462390422196
1990	4.1353778638525309
1991	3.3930049357964949
1992	5.6938080151876793
1993	4.0289934067688291
1994	3.4743573969455612
1995	4.0302075387645946
1996	3.1884904019843576
1997	5.1871617785442723
1998	4.1308417258699350
1999	3.6060311548774151
2000	2.8454437863647479
2001	4.6759488579250759
2002	3.7546288734046662
2003	3.4590710170840775
2004	3.7905839029862403
2005	4.3443886684337940
2006	3.5978560934356558
2007	3.1139158528444897
2008	3.2652493087166339
2009	3.4865160543988409
2010	4.1720945573500838
2011	2.8910163464724716
2012	3.9379982256287942
2013	2.4186956318671284
2014	2.6326820926349783
2015	2.9771824410160619
2016	3.2780090910956674
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4092148459037408
1983	4.2626913290200488
1984	3.3481321004482627
1985	4.1539500509431102
1986	4.0416471531256608
1987	4.4010995239109425
1988	3.6854370147657378
1989	4.0915680436917281
1990	4.2424193019339729
1991	3.4998834361009736
1992	5.8138739147698715
1993	4.1378237487244220
1994	3.5805307941249014
1995	4.1382828196893415
1996	3.2952217786433806
1997	5.3020598658868394
1998	4.2412385852730443
1999	3.7135956832540851
2000	2.9636257640586683
2001	4.7856317513012101
2002	3.8607564559320529
2003	3.5659444552228257
2004	3.8999915518186365
2005	4.4512077959738443
2006	3.7043365333422851
2007	3.2209763431692027
2008	3.3739132410126933
2009	3.5944877743329782
2010	4.2841530146174831
2011	3.0011663699325362
2012	4.0636288336407400
2013	2.5298970762146435
2014	2.7433307163548157
2015	3.0925491032490813
2016	3.3906899566934103
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4880767095881948
1983	4.3410734257230841
1984	3.4264038553061527
1985	4.2314595234406385
1986	4.1210916562177173
1987	4.4797813631196677
1988	3.7630752848957245
1989	4.1687740022297222
1990	4.3202210005365531
1991	3.5775667054667877
1992	5.9011422764358823
1993	4.2169256892009912
1994	3.6577015683130627
1995	4.2168359537242068
1996	3.3727981130714149
1997	5.3855720694003786
1998	4.3214791288970673
1999	3.7917775833395733
2000	3.0495248212238328
2001	4.8653533578608688
2002	3.9378939303270988
2003	3.6436240452183002
2004	3.9795131004061899
2005	4.5288479110061024
2006	3.7817304776050902
2007	3.2987918896508397
2008	3.4528942287591091
2009	3.6729656363879193
2010	4.3656012693723838
2011	3.0812275040120944
2012	4.1549418323727592
2013	2.6107224221027874
2014	2.8237542516486065
2015	3.1764018844216380
2016	3.4725906009732750
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5504706830794448
1983	4.4030878169051926
1984	3.4883309461654011
1985	4.2927835113149566
1986	4.1839466026818917
1987	4.5420329047453532
1988	3.8245011749530482
1989	4.2298578557594961
1990	4.3817761920243816
1991	3.6390281980447234
1992	5.9701873077098178
1993	4.2795096067831278
1994	3.7187575846692242
1995	4.2789856663183334
1996	3.4341750008053693
1997	5.4516453013628992
1998	4.3849638871552932
1999	3.8536335828496524
2000	3.1174864853956517
2001	4.9284275432017832
2002	3.9989236005342867
2003	3.7050826267499488
2004	4.0424290037686541
2005	4.5902752607142387
2006	3.8429630617859365
2007	3.3603580373113786
2008	3.5153824508924401
2009	3.7350557952547989
2010	4.4300415451997432
2011	3.1445703169264192
2012	4.2271869018665367
2013	2.6746698645439695
2014	2.8873837893586392
2015	3.2427445748072250
2016	3.5373887985984416
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6023293552000970
1983	4.4546309996698827
1984	3.5398015693772074
1985	4.3437528662439391
1986	4.2361884119057240
1987	4.5937731948011598
1988	3.8755552257525006
1989	4.2806276233318519
1990	4.4329377115441932
1991	3.6901118398341346
1992	6.0275739980910181
1993	4.3315261506945850
1994	3.7695042154099534
1995	4.3306413213034016
1996	3.4851883233857555
1997	5.5065619845066109
1998	4.4377291636548559
1999	3.9050451185765485
2000	3.1739727365807036
2001	4.9808515725406171
2002	4.0496483337066325
2003	3.7561638490269220
2004	4.0947214772413725
2005	4.6413305247006171
2006	3.8938564466507430
2007	3.4115286630402766
2008	3.5673194576527054
2009	3.7866619522348195
2010	4.4836009989178827
2011	3.1972176157330003
2012	4.2872332999651750
2013	2.7278197004167648
2014	2.9402693991163824
2015	3.2978852179783251
2016	3.5912457385659522
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6468467285993835
1983	4.4988775455124959
1984	3.5839858274562242
1985	4.3875068173673952
1986	4.2810346841523570
1987	4.6381889447232343
1988	3.9193818828967024
1989	4.3242102413972585
1990	4.4768566237531200
1991	3.7339638989621395
1992	6.0768368237550741
1993	4.3761790469904884
1994	3.8130669719762000
1995	4.3749844173974362
1996	3.5289800179429505
1997	5.5537044659737633
1998	4.4830247992812877
1999	3.9491786538059159
2000	3.2224625924351011
2001	5.0258542691723864
2002	4.0931922926024349
2003	3.8000138311573055
2004	4.1396112415249862
2005	4.6851582232886733
2006	3.9375451823034622
2007	3.4554553923508280
2008	3.6119040763604273
2009	3.8309625574380695
2010	4.5295783852012219
2011	3.2424119750097598
2012	4.3387793156290586
2013	2.7734454558189712
2014	2.9856683331954690
2015	3.3452199548920212
2016	3.6374784978834027
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6859446071096791
1983	4.5377375667077802
1984	3.6227911437300859
1985	4.4259342117697269
1986	4.3204214217348262
1987	4.6771975712839557
1988	3.9578731321707177
1989	4.3624871606350233
1990	4.5154288970642043
1991	3.7724774578110649
1992	6.1201024485171587
1993	4.4153959499926332
1994	3.8513264476313380
1995	4.4139292349252965
1996	3.5674405609359159
1997	5.5951078748529159
1998	4.5228061952519045
1999	3.9879394221727056
2000	3.2650493478614067
2001	5.0653783882115553
2002	4.1314352589943510
2003	3.8385255658599600
2004	4.1790361764728479
2005	4.7236503872223414
2006	3.9759153004930003
2007	3.4940345311183920
2008	3.6510610138110602
2009	3.8698700568683253
2010	4.5699585362717636
2011	3.2821044238994261
2012	4.3840501774123952
2013	2.8135167831557384
2014	3.0255404521814793
2015	3.3867922142562303
2016	3.6780829331625586
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7208713984640105
1983	4.5724518761288193
1984	3.6574565843262841
1985	4.4602620484125115
1986	4.3556062557484791
1987	4.7120446323731286
1988	3.9922580114425452
1989	4.3966805752867142
1990	4.5498861564687978
1991	3.8068822666007529
1992	6.1587523575776260
1993	4.4504290679240386
1994	3.8855042796377792
1995	4.4487192943340172
1996	3.6017980097713016
1997	5.6320942351972354
1998	4.5583435842302844
1999	4.0225650673755258
2000	3.3030928115455263
2001	5.1006859473872108
2002	4.1655983429987558
2003	3.8729287451091556
2004	4.2142551328343663
2005	4.7580360835749946
2006	4.0101919713331879
2007	3.5284979235505340
2008	3.6860405635084366
2009	3.9046267793938574
2010	4.6060308032344279
2011	3.3175623549569080
2012	4.4244913983732967
2013	2.8493131726916525
2014	3.0611588855528131
2015	3.4239294115739707
2016	3.7143555569746693
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7524849765382484
1983	4.6038731286579093
1984	3.6888336038082024
1985	4.4913334896112396
1986	4.3874533981279571
1987	4.7435860435272241
1988	4.0233810841120405
1989	4.4276303459870796
1990	4.5810747431717749
1991	3.8380233782410338
1992	6.1937358722454778
1993	4.4821388862601310
1994	3.9164399458884329
1995	4.4802091110814857
1996	3.6328962541009915
1997	5.6655720081356318
1998	4.5905098376265681
1999	4.0539060665209981
2000	3.3375274092499376
2001	5.1326441730165433
2002	4.1965206602672733
2003	3.9040683817898545
2004	4.2461331606592712
2005	4.7891598958156747
2006	4.0412171004021031
2007	3.5596920614919085
2008	3.7177018951819099
2009	3.9360864216500957
2010	4.6386811952034428
2011	3.3496566879422831
2012	4.4610962981276066
2013	2.8817138574235779
2014	3.0933984953366953
2015	3.4575437128406441
2016	3.7471872996105247
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7814008225165869
1983	4.6326130611149079
1984	3.7175330778274960
1985	4.5197534617484525
1986	4.4165828772945570
1987	4.7724358809208134
1988	4.0518482817690229
1989	4.4559390303294553
1990	4.6096018642482806
1991	3.8665070755204134
1992	6.2257340826201819
1993	4.5111427598759040
1994	3.9447357293786967
1995	4.5090117568565908
1996	3.6613407421346587
1997	5.6961929686517498
1998	4.6199311965984302
1999	4.0825725939849118
2000	3.3690235442716880
2001	5.1618752561881074
2002	4.2248042339054761
2003	3.9325507299747411
2004	4.2752908896741131
2005	4.8176277699328303
2006	4.0695947124366585
2007	3.5882242600940932
2008	3.7466614197251094
2009	3.9648614678621636
2010	4.6685453789757254
2011	3.3790122638028617
2012	4.4945775333380782
2013	2.9113496426264103
2014	3.1228869508580321
2015	3.4882895510945149
2016	3.7772173585627091
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8080758538635324
1983	4.6591258112441558
1984	3.7440085048192908
1985	4.5459710466742864
1986	4.4434549864651256
1987	4.7990500189752483
1988	4.0781094325037639
1989	4.4820539516355558
1990	4.6359182946762179
1991	3.8927834472500709
1992	6.2552526125442505
1993	4.5378989972159136
1994	3.9708387495758091
1995	4.5355823603762477
1996	3.6875809431135362
1997	5.7244409777970784
1998	4.6470725665390527
1999	4.1090176275931558
2000	3.3980789068449351
2001	5.1888410956275184
2002	4.2508959904450530
2003	3.9588258571571027
2004	4.3021890594893506
2005	4.8438895447059034
2006	4.0957732199283727
2007	3.6145453745681673
2008	3.7733767447950095
2009	3.9914066106289261
2010	4.6960952572975740
2011	3.4060929484515201
2012	4.5254641620551768
2013	2.9386888219770366
2014	3.1500902177447738
2015	3.5166527606587268
2016	3.8049202576755423
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8328588159310755
1983	4.6837580027573882
1984	3.7686060205382290
1985	4.5703290091549551
1986	4.4684210475575084
1987	4.8237764069327618
