xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0199011535202915
1983	0.23016018906165100
1984	2.4207155432578737
1985	0.32195752562973268
1986	0.40656121345790780
1987	0.15249802377992625
1988	1.0913425650084088
1989	0.38662945102229235
1990	0.24855254566821203
1991	1.7236698921585114
1992	1.1724028056682712E-003
1993	0.31801683953915189
1994	1.4500403444817063
1995	0.32384405401747723
1996	2.8703922305484539
1997	7.2465635107637188E-003
1998	0.23028812253695366
1999	0.99175444109063382
2000	3.8589117829412807
2001	4.4481403430265694E-002
2002	0.71545339049036527
2003	1.4650737530088569
2004	0.58540749008408499
2005	0.13506780434165902
2006	1.0529936084858333
2007	3.4006664748964650
2008	2.1858281618471849
2009	1.3125858446912528
2010	0.19686408666459254
2011	5.0727498284726185
2012	0.26061599126441287
2013	16.225427416209492
2014	9.4925915452931129
2015	3.2331997307008415
2016	1.8022737866586533
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.4173176563094199
1983	1.6288470635334411
1984	1.2582542400356065
1985	1.9257280957836129
1986	1.9682007737026719
1987	1.2962393815492625
1988	1.9784097603769257
1989	2.0584660943508926
1990	1.7172254340668947
1991	1.5863822153928500
1992	2.7745749260345235E-002
1993	1.8352474947992057
1994	1.7588782106761744
1995	1.8752587226099027
1996	1.1136110603891265
1997	0.13472056810796676
1998	1.5459698330145291
1999	2.0213494228012974
2000	0.82802011859567071
2001	0.56710369909118874
2002	2.1947184360566885
2003	1.7374003494071091
2004	2.0877700316717998
2005	1.2458949245124524
2006	2.0112056417000561
2007	0.97076913737471371
2008	1.3427569995736837
2009	1.8122745819814337
2010	1.3800649959063553
2011	0.68121822058054093
2012	1.2466005923556438
2013	0.23013160828212229
2014	0.38393741936912840
2015	0.96642976075963138
2016	1.4702177510727570
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.18049960837748419
1983	1.6227670811045778
1984	0.14188049686285764
1985	1.1786488014370691
1986	1.0078268241901975
1987	2.3094629768190429
1988	0.35205989423684608
1989	0.98863830873623837
1990	1.4934302178635404
1991	0.20938223512172383
1992	138.16488236795831
1993	1.2482573242686406
1994	0.25168680168300844
1995	1.2089209195316735
1996	0.11190015127258129
1997	27.976275512279663
1998	1.7089629802308273
1999	0.39764901908236316
2000	0.10209644294581141
2001	6.2416894265531928
2002	0.54231460723579317
2003	0.25306319360950230
2004	0.71310327948886310
2005	2.4732851184643354
2006	0.36322238946471347
2007	9.1068092276886808E-002
2008	0.16476273881764136
2009	0.29457559837920982
2010	2.0168159089158455
2011	5.9106730425826322E-002
2012	2.0059574705120728
2013	1.3175944457198762E-002
2014	2.6287739911756404E-002
2015	0.11951186609102546
2016	0.22799957037970253
