xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.65993145393386599
1983	7.5659174716574134
1984	3.9662144270362991E-005
1985	1.2277677678858276
1986	1.1375988518267561E-003
1987	0.10709552594850193
1988	0.40895850038948933
1989	0.54128100568107240
1990	0.41873771568514739
1991	3.8370805283065613E-006
1992	4.5870971143019926E-002
1993	1.0681745769868969
1994	0.24075984870770045
1995	1.4659307816366327
1996	9.2769629544767973E-002
1997	8.6897945466726981E-002
1998	0.11101148210723595
1999	1.0998512830562306
2000	7.9275862016931955E-003
2001	0.12714597109778333
2002	0.39374899930272028
2003	0.94597170553064069
2004	1.6718368896743812E-002
2005	1.3798080007610041
2006	4.5742642960109983
2007	0.22217169962264577
2008	4.4046484510302673
2009	0.73142670525408149
2010	3.0347547885652921
2011	2.9369878685346240
2012	81.864706806779651
2013	3.7435187568331978
2014	47.182660301691151
2015	1.2114800033135575
2016	0.41372791762089511
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0074495795977803
1983	0.46833127518660517
1984	1.2369572252653714E-003
1985	1.7812931943903216
1986	3.0899349321852416E-002
1987	0.93795223009809181
1988	1.8246376151580872
1989	2.0327464720571728
1990	1.9322703975291744
1991	1.2301336378426098E-004
1992	0.56284896562612896
1993	1.8964840286337239
1994	1.3303138774131724
1995	1.6599347762552250
1996	0.83873984549457814
1997	0.83246301799108047
1998	0.93925103295812329
1999	1.8360865033351095
2000	0.15399266070900397
2001	1.0593041947958681
2002	1.8354227252980200
2003	1.9618929251961552
2004	0.26923219273505822
2005	1.6948589757005994
2006	0.73704159941417047
2007	1.4156113720577492
2008	0.76178315393824292
2009	2.0277676667212479
2010	1.0300635867848573
2011	1.0095297947491571
2012	4.6577808693831012E-002
2013	0.84821885517700568
2014	8.0279535614410397E-002
2015	1.6144000361971191
2016	1.6712667885964616
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.67011862688592305
1983	3.9442029789418333E-002
1984	3133.1549031967284
1985	0.34891442388804689
1986	124.71789948168761
1987	3.4042387536768866
1988	1.0919531573281294
1989	0.78918473628639596
1990	1.0097347178979286
1991	31533.079266705114
1992	6.2631068314472937
1993	0.39560161009147826
1994	1.9455386803158004
1995	0.28181146153971903
1996	3.8859767654243478
1997	3.9605319430114521
1998	3.3743010544056409
1999	0.39968396853309401
2000	24.511179304516372
2001	2.9257491218443286
2002	1.1102476798669745
2003	0.45008667129251734
2004	13.756156657632385
2005	0.30691746379061291
2006	7.2393936217017035E-002
2007	1.8877767705314537
2008	7.5642658180490333E-002
2009	0.59326362788080877
2010	0.12154538167718652
2011	0.14975389930026306
2012	2.1804926913007259E-003
2013	0.10617617478627257
2014	4.1566083869562327E-003
2015	0.42750265805240389
2016	1.1916500941662496
