xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-0.57691165388230992	-1.7220401929569471	-7.8433942563980841E-002	-0.16509783862773234
1983	-6.6695171602561114	-3.6071661516494404	-0.65609982258552457	-0.57394156954888154
1984	1.5418724913911963	0.68516304609579459	-5.1895932459789844E-002	-1.4301948996336549
1985	3.2355553425998855	-0.46578017432410573	1.0598519571936706	0.38179281249813418
1986	-1.1390455998358582	-2.1040365722417236E-002	0.46934863464532189	0.43280218774958334
1987	-4.1021520186138103	0.43249478472230363	0.11076764878026445	0.52758390321777471
1988	1.1423866964928916E-003	-0.66199489967123304	-8.5635589305894030E-002	0.32978166305968515
1989	2.6979686977570529	-0.51595681029743368	0.94551289736086419	-6.7038925225855223E-002
1990	1.3554881331501525	-1.2247485057679559	-1.5750013207196115E-002	4.8884920306787996E-002
1991	-0.80825947005411369	-0.13076369157006351	-0.26758935242385662	-0.18594872660145265
1992	-3.8518923308814270	0.81685889601246420	2.2555545095937704	1.3788352133477357
1993	1.1370568690554679	-1.9146771200885777	0.57516374247209201	0.76325300194045131
1994	0.75198493301573666	-2.0846835327734814	-0.17978730076363225	-2.4236336913962264E-002
1995	-0.66750668260306145	-2.6614020983121591	-0.59754540601591677	0.45705383454910919
1996	0.49072930249927887	0.44453965595945028	-0.39537027483330361	-0.75801021391573853
1997	-1.0243689534197769	1.3408619473241699	2.1738737476257901	1.0155368469897197
1998	-5.6020778277410876	-0.40844202194650675	0.14789610464632336	-0.87270075648922341
1999	2.6016072220526922	1.9196906597784460	0.67923127699828800	-0.78600641239158775
2000	2.4168790443276529	2.2895042971439841	0.19457530804130296	-0.76701058702854086
2001	0.22370800573666380	1.7507755942341054	1.3933694341401308	-0.13534089798305227
2002	-2.8534255802254038	1.6631676888260596	0.41096399404197664	-0.91585968460236888
2003	-1.6315631151331791	-0.14046685278550594	-3.0887219348014489E-002	-0.49322425666900194
2004	-1.4637460423604121	1.3603339061152704	-0.27326796834185840	-0.58381400306782916
2005	-0.70384258522175824	-0.19431493215339579	0.50540484543161646	0.41004034295840625
2006	5.6418048795519207	-2.9864043706685939	1.9416532470416081E-002	0.16800574410602065
2007	-0.39839957446425284	-0.68189251814956908	-0.52764454928604365	-1.0661099514550596
2008	3.7478374558853655	-0.41412758137375094	0.66724120956987876	-0.35817954190314455
2009	1.3550264720276757	0.95901072308201440	-0.14446487113951767	-1.2493996568803043
2010	-2.7173933127897176	-0.75469542472079743	1.1235216931329164	0.69766521786040292
2011	3.5395571113258777	0.18600003628766668	2.3185558586713118E-002	-0.50580539481743370
2012	2.8637409883498681	3.1882469770705528	-0.56024647528989557	1.4155868463295433
2013	4.8400906962082129	0.46678639454675486	-1.8422999544970022	0.78444074199034675
2014	1.9803357356345852	-1.0447804340207529	-2.1761766894300267	1.0025959382532790
2015	-1.3722511825373258	1.2482579125316751	-2.4167522467838536	0.53520414711022712
2016	-4.8400326772458175	2.8836851592222148	-2.4550314864560949	0.58885629148756924
