xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.50151513538432213
1983	3.4944972380270412
1984	0.71620018693605436
1985	0.81264017929762145
1986	0.22815734933026016
1987	0.60291877400925320
1988	0.96839237884081730
1989	1.4343972923634323
1990	0.41180089143998805
1991	0.33489160633773818
1992	0.12957264235671578
1993	0.59624830783071148
1994	0.38750709659069166
1995	1.2230999060703613
1996	0.26365549126637128
1997	0.51507566460336773
1998	0.81600216977569351
1999	2.4777066818077964
2000	6.9660272231219872E-002
2001	0.28899157372481149
2002	0.27991082129513151
2003	1.0888929809629333
2004	5.3999410891989792E-002
2005	1.4170427801483545
2006	1.3860499368052617
2007	1.2140934159022212
2008	2.4402220427616470
2009	0.23689157336977981
2010	3.7701183233807933
2011	1.9978925011294422
2012	9.4344600123596081
2013	2.4252863309034849
2014	2.6551477557579322
2015	2.1839867859062525
2016	1.7857316208046878
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.86993556371111347
1983	0.62940655496918330
1984	0.96682747242528899
1985	0.94240628869396748
1986	0.59719865380498249
1987	0.93284693634805049
1988	0.97480838226626509
1989	0.91595029217246982
1990	0.81300442541168805
1991	0.71439190236678740
1992	0.37512188743353575
1993	0.86750082229019787
1994	0.78799897125291518
1995	0.95767432296179933
1996	0.64784747240798779
1997	0.89513827214733155
1998	0.97540559599961496
1999	0.76467271411228876
2000	0.21478327839121281
2001	0.60767652497624480
2002	0.65029709480788944
2003	0.99228582588513992
2004	0.19403648541904112
2005	0.94880300839665621
2006	0.95982804807357758
2007	0.95502705948089128
2008	0.79479840307813188
2009	0.57981821606295159
2010	0.61317371880730265
2011	0.82416104202242080
2012	0.30017345222755670
2013	0.75889244911988041
2014	0.74646318725948557
2015	0.78637470183743163
2016	0.88728226272544020
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9713680877945836
1983	0.28474412393604398
1984	1.3923806382981236
1985	1.2829480415429608
1986	4.0179903030556270
1987	1.6383445672876102
1988	1.0584668027431197
1989	0.73308633838690229
1990	2.3500904606315562
1991	2.9186467154013318
1992	7.1415037215485757
1993	1.7580832129322925
1994	2.4949297432926154
1995	0.84384830316569248
1996	3.5379753709049102
1997	1.8911868208893790
1998	1.2383629003047107
1999	0.40984222942395365
2000	13.309840019913288
2001	3.5665882757831255
2002	3.4327109773936155
2003	0.92340604653445757
2004	15.432533510915725
2005	0.71570405257047198
2006	0.72618351432592187
2007	0.85336094263878526
2008	0.39820531739261955
2009	4.0486242041868419
2010	0.25216655483836181
2011	0.52665140053098614
2012	9.2946766368044942E-002
2013	0.42976975850932075
2014	0.37484899805669541
2015	0.48691736720848716
2016	0.56736902803885081
