xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	46.552945623117793
1983	56.578147573507046
1984	31.823602374657384
1985	11.443661595977716
1986	3.5814252431160583
1987	8.9168691637490554
1988	47.456018626737077
1989	29.004124245909352
1990	22.038143983526979
1991	28.537946778704480
1992	28.311189911013230
1993	26.131719639012346
1994	23.045121460174073
1995	28.602006563991495
1996	7.1079519356290035
1997	7.3287446726458541
1998	32.282904184480159
1999	66.012430364945303
2000	2.2421135995448651
2001	29.200659706531852
2002	26.091710361155890
2003	13.420131763799262
2004	19.119434045420078
2005	49.357366034631298
2006	35.829108115522075
2007	33.851054853502120
2008	43.797860728791036
2009	21.117234114076837
2010	65.458452162549307
2011	70.463536324796962
2012	82.012115441056608
2013	57.910809687355652
2014	79.602174653519882
2015	34.994731071536663
2016	54.356930602214305
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	23.964388795637408
1983	21.840564780962730
1984	24.292343135970491
1985	15.407544271619813
1986	7.2509305812739200
1987	13.334072143616609
1988	23.554346938537460
1989	23.700144539045233
1990	22.142561834620544
1991	23.519631522158981
1992	23.915360596385362
1993	23.134554575485396
1994	22.409831676937415
1995	23.795928610523987
1996	10.511638830050316
1997	11.204457098927094
1998	24.331287038158145
1999	18.267285787153732
2000	4.9876612965737053
2001	23.527578278023022
2002	23.034136623109497
2003	17.360503955553312
2004	20.700365616273579
2005	23.250381093886787
2006	24.218698218981565
2007	24.022392692792813
2008	24.010360578880814
2009	21.880545746568352
2010	18.860052226843415
2011	16.592203518608308
2012	11.229474203920340
2013	19.716641906543984
2014	11.693152707918495
2015	21.932997252323858
2016	22.311396902708402
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	29.482665581244799
1983	21.581287645530224
1984	43.884054489372126
1985	73.148794132402472
1986	89.167644175610022
1987	77.749058692634335
1988	28.989634434725463
1989	47.295731215045414
1990	55.819294181852477
1991	47.942421699136538
1992	47.773449492601408
1993	50.733725785502259
1994	54.545046862888512
1995	47.602064825484518
1996	82.380409234320680
1997	81.466798228427052
1998	43.385808777361696
1999	15.720283847900967
2000	92.770225103881430
2001	47.271762015445127
2002	50.874153015734613
2003	69.219364280647426
2004	60.180200338306342
2005	27.392252871481915
2006	39.952193665496360
2007	42.126552453705067
2008	32.191778692328150
2009	57.002220139354812
2010	15.681495610607277
2011	12.944260156594728
2012	6.7584103550230594
2013	22.372548406100364
2014	8.7046726385616164
2015	43.072271676139479
2016	23.331672495077292
