xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.1602853392980716
1983	0.62276071798755361
1984	3.8043943903906161
1985	1.4708371182248186
1986	0.20941739947040361
1987	5.9257730069198336E-002
1988	0.49529721871888926
1989	0.83864254976054131
1990	0.81048145513322500
1991	0.78397944139906295
1992	0.16807142437099121
1993	0.76162439510700697
1994	1.1702906692351802
1995	0.38915407472355057
1996	0.72912127461422260
1997	7.9909536878070175E-002
1998	1.2226309200850041
1999	0.42349119610231384
2000	1.1250936947746464
2001	0.85029931567735928
2002	1.5775184824321504
2003	0.73784608682965602
2004	0.26409613393178533
2005	0.26897355290305108
2006	1.1192188304451243
2007	8.0978886430692953E-002
2008	0.89283396125721937
2009	1.2818855241778786
2010	0.32842757240599973
2011	31.719414855376797
2012	5.7187729711958628
2013	9.2305595278073067
2014	7.4520280998031794
2015	2.4152038529196349
2016	0.98631732020874474
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.68638827926145252
1983	0.62099350076612470
1984	0.47183877643529171
1985	0.67267272456791083
1986	0.38215883864390521
1987	0.14778776362210103
1988	0.59596670936175133
1989	0.69728806728107395
1990	0.68843480204704510
1991	0.67752397762307359
1992	0.28418654600761128
1993	0.65048187509063182
1994	0.69261743576124069
1995	0.49384941339111776
1996	0.66800690060388335
1997	0.17727258269782450
1998	0.68302933729835169
1999	0.48344013873099079
2000	0.71051287711983091
2001	0.67944680372798516
2002	0.69117594703881291
2003	0.65200858145540763
2004	0.42503063804372021
2005	0.42388605792154277
2006	0.70378635025079694
2007	0.18803708582716100
2008	0.67388862633000957
2009	0.71630643293582819
2010	0.43126116562585648
2011	8.8764273120521126E-002
2012	0.36163746750064801
2013	0.26232445780622776
2014	0.30801067172804342
2015	0.56661089268478670
2016	0.59899468617916607
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.2120684552648404
1983	2.2160710332509934
1984	0.36317450940477586
1985	0.96096466729753816
1986	5.8367015109368454
1987	18.494836970026924
1988	2.6721726893152451
1989	1.6104186347335059
1990	1.6734260295797554
1991	1.7407990835458740
1992	7.9041311406608097
1993	1.8372338704271913
1994	1.1929941602047052
1995	3.5415388111747714
1996	1.8644345890827190
1997	14.689018722317996
1998	1.1547582585957434
1999	3.4140418637888983
2000	1.2146513411747299
2001	1.6238673821289777
2002	0.86621759249849173
2003	1.8808322676541915
2004	4.8513461953976389
2005	4.8161014801865978
2006	1.2304415837140075
2007	14.018895385305274
2008	1.5672108207818718
2009	1.0567005585516238
2010	4.2807580564284375
2011	3.4209173849305677E-002
2012	0.23708284943490110
2013	0.13249627729906172
2014	0.16953134540834050
2015	0.60490584020585270
2016	1.5666486759407894
