xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7907682265816325
1983	0.86696711277934124
1984	-0.58091098450064393
1985	1.8160864254107070
1986	1.0800596774536091
1987	1.9061187236586754
1988	0.52087663457113997
1989	1.5924389413511228
1990	1.7296908183360751
1991	0.86056434843346441
1992	2.4437435805006089
1993	1.7865704566753635
1994	1.5625860579870121
1995	0.53112194802314772
1996	-0.57824491996440264
1997	1.9454447697849071
1998	0.29187851256121444
1999	1.7047887038699674
2000	0.54941695558922543
2001	1.9735890506971776
2002	0.38988790269402696
2003	0.55227232539243243
2004	1.3348860921832681
2005	1.1151779866976996
2006	0.76662723709735836
2007	2.3210676991502659
2008	0.52907121915271560
2009	1.0727278540512177
2010	1.3236962915930075
2011	-0.98015758750809656
2012	2.6774835555498200E-002
2013	-0.36509487129464091
2014	0.27920330136363525
2015	0.77449643664051315
2016	0.55807398653262030
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1871327640137350
1983	1.2469228104004935
1984	-0.17363898774592279
1985	2.1994239993388143
1986	1.4625013930507911
1987	2.2905029611071273
1988	0.91290509887633675
1989	1.9819621611601477
1990	2.1448757698337930
1991	1.2408664477267810
1992	2.8454083892932021
1993	2.1847811911648378
1994	1.9517348761802200
1995	0.93843274731091419
1996	-0.17651401050597082
1997	2.3487932648258605
1998	0.67903444580595362
1999	2.0894461924014847
2000	0.93309661904646335
2001	2.3604301907666345
2002	0.78502640560903814
2003	0.93613754756736300
2004	1.7311498824843410
2005	1.4954024947152034
2006	1.1593466539206938
2007	2.7379730014233505
2008	0.91347018340547637
2009	1.4842279471484625
2010	1.7356559885464886
2011	-0.55972049603252039
2012	0.43342083174050572
2013	4.6736267932440789E-002
2014	0.68262779448607969
2015	1.2172851135633218
2016	0.96880002477619076
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4264847596587433
1983	1.4763660271713497
1984	7.2299677264612949E-002
1985	2.4309094241445730
1986	1.6934458373724950
1987	2.5226204328764874
1988	1.1496386772358052
1989	2.2171829016819462
1990	2.3955928176972838
1991	1.4705188455007221
1992	3.0879610510114475
1993	2.4252480467640161
1994	2.1867295274194118
1995	1.1843948439427061
1996	6.6078567311693703E-002
1997	2.5923626513656459
1998	0.91282565691753748
1999	2.3217286718490486
2000	1.1647886208886473
2001	2.5940313082457065
2002	1.0236380378242176
2003	1.1679416024445555
2004	1.9704410401264743
2005	1.7250080375741446
2006	1.3964974766309899
2007	2.9897289146554771
2008	1.1455965482257229
2009	1.7327198256828900
2010	1.9844254072990912
2011	-0.30583184711397227
2012	0.67898147482555204
2013	0.29542805474408151
2014	0.92624307386125260
2015	1.4846711773043086
2016	1.2168244760902969
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6003684014486184
1983	1.6430511722380827
1984	0.25096838071005223
1985	2.5990781857127865
1986	1.8612215892377768
1987	2.6912483618208372
1988	1.3216200999440786
1989	2.3880652829891127
1990	2.5777329048264024
1991	1.6373559556869086
1992	3.2641699020458410
1993	2.5999416083057372
1994	2.3574476601364496
1995	1.3630805699144299
1996	0.24231641646124524
1997	2.7693101292670983
1998	1.0826695184529176
1999	2.4904764750226986
2000	1.3331074558552758
2001	2.7637370711911284
2002	1.1969838228517973
2003	1.3363418413274055
2004	2.1442804845263486
2005	1.8918111087575058
2006	1.5687820176276350
2007	3.1726237132426758
2008	1.3142309377641057
2009	1.9132433791980143
