xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	2.3934744969601138	-0.19184805774546765	0.55664244273941954	-0.18224152768078258
1983	-0.25417247217728811	-0.18268943001861060	1.4637217906299003	-0.52035332303101212
1984	0.46439899748606045	-0.42603787652145342	0.61117225918722351	-1.1448548828574634
1985	-2.2217922153094500	-1.0070889080091330	-0.58099394223271938	-0.64929753963375136
1986	-1.9369723562717747	-0.91569764288846311	1.1329347969038197	-1.3059191994852688
1987	-4.9658515023202137	-2.1408386136078210	-0.22331020768700896	-2.9586429093727329E-002
1988	0.81051929781674326	-1.6002804275453655	-1.1532656164907100	1.7147252673149318
1989	0.81884591648934035	-0.42312091702364163	-7.6057699864649830E-002	-0.36153527331011903
1990	2.6412163462597680	-0.51270603704390594	0.71253910962715705	1.5333316225044746
1991	3.2712791074704577	-0.28529022447486274	0.18911083827919178	0.31276261093568319
1992	-3.3129014659218612	-1.8131597822025523	-0.52201736684535027	-3.5939047596733614E-004
1993	-3.1388113729797640	-1.1421350168166184	-0.21202056014439188	-1.0232116261518276
1994	1.1602493002824046	-0.24001846566403140	0.16528505654382897	-0.74700866556606482
1995	3.8695938976250415	1.7946352565153374E-002	0.23890605822014815	0.39467627785719706
1996	2.0635541536957671	-0.10061309465106610	0.69566570155332508	0.15258392938583115
1997	0.52725494277068019	-1.4083938568028291	-0.70529750803126456	0.39756281686236017
1998	6.0529190304662430	0.70386879185786966	0.61561180633826174	0.32668144365488749
1999	-2.8029196685151252	-1.1482458176704111	7.0344619808972969E-002	-0.47116555678845706
2000	0.34018393050707901	-0.25367974465827370	-9.8744985125140045E-002	-1.1567722113525367
2001	2.2966449255584838	-0.40121031186148465	-0.33933851588158187	-0.42883619130384143
2002	1.0781954846765756	-1.5876114824345078	-1.4610135262293524	0.94559636930716562
2003	1.5486570761794980	-0.12704894426348975	0.13544244690362642	-0.30488726920430509
2004	-0.21146911728306866	-0.86840586764676519	-1.7507411903967305	-0.11953983862135126
2005	4.1397930759706147	0.28536017977986317	0.66589024328472568	0.73913835382285087
2006	-2.5483617838012917	0.25803327175691160	3.3914058401362346	-0.16127700969323339
2007	-5.0863614967776520	-2.1812325342075827	1.4644626502785107	1.5022943615184547
2008	0.87007426309003921	-8.1319613446643207E-002	0.67513496624656200	-0.56478503977741545
2009	2.9399586440700567	0.30700120704040440	0.17567352727135649	-0.49949708802344317
2010	0.84847093931713535	-0.84336636196888415	-0.72843808938853827	0.69576847767182426
2011	1.3966141104796914	4.3755039870882442	0.40371398868784047	-0.50261626376801605
2012	-4.7498850498446199	3.9946084155080066	1.2093355167787663	1.1334639722873820
2013	-1.4237005064285846	3.1980539044205565	-0.58554738340803592	-0.15084630847960734
2014	0.14473540639182125	2.4029034156608167	-2.1291266523873449	-0.28687547016020265
2015	-1.9751903904594614	1.2877478338989681	-3.8963375249747725	-0.33734992341350800
2016	-5.0482439454712615	3.0510116695970955	-0.11074289032940926	1.1002305247494759
