xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4307638559385460
1983	2.0870792117791956
1984	1.3771047582377656
1985	2.6385729872695411
1986	1.8668447268519226
1987	3.0734488377288791
1988	2.2575619676653247
1989	2.1575154436240074
1990	2.7372492441949219
1991	2.3766737532917395
1992	3.3646547186011015
1993	2.7114016150133082
1994	2.0778872303449023
1995	2.7489036976789589
1996	1.6695060232655123
1997	3.3486130931828773
1998	2.5109652380224001
1999	2.1633618409942441
2000	1.8183095267838629
2001	3.3339064628117403
2002	2.3110379525370273
2003	2.1970882365813913
2004	3.1992087650867949
2005	2.8354737588613266
2006	1.9112638837423481
2007	2.6973178653828112
2008	2.3207604509752171
2009	2.5466993807880436
2010	3.0009898752582642
2011	1.6057608141616098
2012	2.7560924098725801
2013	2.5109433463746682
2014	2.3207966279300614
2015	2.8604820885620410
2016	3.2517061197574058
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7036216734246681
1983	2.3812814371319124
1984	1.6682685666376429
1985	2.9152810888474967
1986	2.1508247940823613
1987	3.3625919436717733
1988	2.5336325207066515
1989	2.4400192133998448
1990	3.0089150583317155
1991	2.6471202652779886
1992	3.6569512015976429
1993	2.9882291663389129
1994	2.3505604831462303
1995	3.0321990742968072
1996	1.9535151669613513
1997	3.6304879262107850
1998	2.7806707947324236
1999	2.4412246538488414
2000	2.1021035817996894
2001	3.6117021872417774
2002	2.5856714115673562
2003	2.4677058694251426
2004	3.4860912960379875
2005	3.1059749303747037
2006	2.1878663394943492
2007	2.9687870026220295
2008	2.5976140601621229
2009	2.8450063598980964
2010	3.2942424494127054
2011	1.8858910181721971
2012	3.0459975763509961
2013	2.8008847794587193
2014	2.6172636222511270
2015	3.1520220720942214
2016	3.5442486196621168
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8683918709952119
1983	2.5589408468701964
1984	1.8440931725713905
1985	3.0823763510849029
1986	2.3223113661540435
1987	3.5371963113651947
1988	2.7003427875669455
1989	2.6106142961768146
1990	3.1729654428172500
1991	2.8104343517967125
1992	3.8334597938609547
1993	3.1553965604972629
1994	2.5152192279467629
1995	3.2032721833841755
1996	2.1250192973899567
1997	3.8007032139971968
1998	2.9435374418177482
1999	2.6090172096691915
2000	2.2734778269839304
2001	3.7794542304864889
2002	2.7515138628513869
2003	2.6311232904121944
2004	3.6593305740614945
2005	3.2693220240513936
2006	2.3548978055621039
2007	3.1327186201557149
2008	2.7647971898379464
2009	3.0251445004779809
2010	3.4713283948573701
2011	2.0550527797282823
2012	3.2210621282757343
2013	2.9759712316384355
2014	2.7962906542690451
2015	3.3280738382810324
2016	3.7209057737476203
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9880935761545722
1983	2.6880062640198807
1984	1.9718256475551112
1985	3.2037671614910423
1986	2.4468923607245299
1987	3.6640423117301961
1988	2.8214539078118888
1989	2.7345476445692798
1990	3.2921442205604752
1991	2.9290782262416952
1992	3.9616891689586633
1993	3.2768397730614427
1994	2.6348399652684211
1995	3.3275528067408602
1996	2.2496130476971872
1997	3.9243606501879955
1998	3.0618562619511915
1999	2.7309145875984981
2000	2.3979772186907913
2001	3.9013221769745776
2002	2.8719945353225573
2003	2.7498422349380713
2004	3.7851848686229372
2005	3.3879898774267243
2006	2.4762422695390804
2007	3.2518111164787409
2008	2.8862518338885295
2009	3.1560106577660241
2010	3.5999772035741806
2011	2.1779448536869563
2012	3.3482424417506809
2013	3.1031674551377848
2014	2.9263496171041741
2015	3.4559713398899388
2016	3.8492430755438467
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0827648237926781
1983	2.7900832064679943
1984	2.0728483752974851
1985	3.2997743107430120
1986	2.5454226044857378
1987	3.7643639328505549
1988	2.9172398520569849
1989	2.8325656694642674
1990	3.3864018885353357
1991	3.0229128429112886
1992	4.0631048915516956
1993	3.3728883668164289
1994	2.7294471760057690
1995	3.4258454889942569
1996	2.3481533798820355
1997	4.0221604580380745
1998	3.1554337954223244
1999	2.8273223775879353
2000	2.4964429233136469
2001	3.9977066898414688
2002	2.9672818627999611
2003	2.8437362240135053
2004	3.8847221565077099
2005	3.4818434588658675
2006	2.5722127637219629
2007	3.3460005450773336
2008	2.9823094687267542
2009	3.2595117930887803
2010	3.7017246533048414
2011	2.2751393418608132
2012	3.4488284687888848
2013	3.2037660653038418
2014	3.0292123479376860
2015	3.5571245860445520
2016	3.9507441566135069
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1614281401697122
1983	2.8748999910665347
1984	2.1567892020207897
1985	3.3795476415533794
1986	2.6272924005543650
1987	3.8477222028483755
1988	2.9968293813449893
1989	2.9140098575924371
1990	3.4647215573033163
1991	3.1008809939851409
1992	4.1473722617509052
1993	3.4526961342919318
1994	2.8080572834613005
1995	3.5075178927551436
1996	2.4300315585259464
1997	4.1034233273723046
1998	3.2331883334142724
1999	2.9074286049204376
2000	2.5782590931463725
2001	4.0777935759727004
2002	3.0464570862715070
2003	2.9217537082319107
2004	3.9674287159281882
2005	3.5598273679623973
2006	2.6519556374572590
2007	3.4242635130435537
2008	3.0621247485315961
2009	3.3455119542401275
2010	3.7862676590051039
2011	2.3558992448310434
2012	3.5324064363916943
2013	3.2873544883574026
2014	3.1146820522125598
2015	3.6411738618631335
2016	4.0350824520515811
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2289396047580339
1983	2.9476925659749504
1984	2.2288300008562087
1985	3.4480117573082159
1986	2.6975557722592716
1987	3.9192630321992290
1988	3.0651357525431533
1989	2.9839079584605162
1990	3.5319380921269392
1991	3.1677958446762831
1992	4.2196933110172168
1993	3.5211898047338308
1994	2.8755230823901350
1995	3.5776118558410421
1996	2.5003021244347146
1997	4.1731658144435091
1998	3.2999198542805508
1999	2.9761784235009472
2000	2.6484764410387474
2001	4.1465267952934166
2002	3.1144078864901497
2003	2.9887108982623398
2004	4.0384102256674304
2005	3.6267557427107353
2006	2.7203936139410874
2007	3.4914313853603507
2008	3.1306248663034517
2009	3.4193201421168111
2010	3.8588252677914774
2011	2.4252100695030978
2012	3.6041358175067306
2013	3.3590928426867110
2014	3.1880349844214044
2015	3.7133077353055310
2016	4.1074643717079624
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2882203523332705
1983	3.0116105728617955
1984	2.2920878850825814
1985	3.5081290127813891
1986	2.7592529258793714
1987	3.9820819011414481
1988	3.1251144950200160
1989	3.0452843735452189
1990	3.5909598665479106
1991	3.2265527150396380
1992	4.2831972787073802
1993	3.5813330117095252
1994	2.9347637316731863
1995	3.6391602544364701
1996	2.5620055951712586
1997	4.2344055875183244
1998	3.3585157456289041
1999	3.0365465500993958
2000	2.7101331818781471
2001	4.2068803463447981
2002	3.1740744077226561
2003	3.0475049461288055
2004	4.1007379649191291
2005	3.6855244883344738
2006	2.7804879169344732
2007	3.5504104300049626
2008	3.1907737345774452
2009	3.4841299426623054
2010	3.9225369546487614
2011	2.4860708066633803
2012	3.6671202507661445
2013	3.4220851551834284
