xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=2
cpt:field=undefined, cpt:climit=lower (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8579389755052436
1983	3.7928037395901599
1984	3.1414925710945099
1985	5.0725522357268762
1986	3.7854417878941602
1987	5.0060274707982320
1988	4.1871682813851478
1989	3.8453813996701776
1990	4.1685618120387158
1991	4.3184776530474513
1992	5.3138360907592492
1993	4.4681915700396466
1994	3.8692800257200890
1995	4.2242836807502151
1996	3.6105369395109514
1997	3.9196657656230198
1998	4.4946312580826175
1999	3.8651004246152914
2000	3.7416024673230575
2001	4.6452970751884717
2002	4.1317892489239405
2003	4.1484773431781017
2004	3.9069261035679936
2005	4.6812834162695180
2006	3.7770126442623697
2007	3.8584338647894278
2008	3.4630946714012234
2009	3.3478971744973887
2010	5.1034170553523719
2011	3.2171911432616662
2012	3.2156717606653591
2013	2.7019259328099992
2014	2.5374904145147021
2015	2.8946906658830280
2016	3.5273180030544884
cpt:field=undefined, cpt:climit=upper (95.%), cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	6.9676400235148677
1983	6.9407102933520841
1984	6.2053844865706846
1985	8.5830027280569201
1986	6.8145040256667828
1987	8.0961654658646385
1988	7.2981313844019358
1989	6.9731871199507864
1990	7.3842694481880891
1991	7.3407349437254483
1992	8.4802017596206039
1993	7.4985628474272801
1994	6.8702896253625685
1995	7.2086190032853708
1996	6.6097755656163839
1997	6.9178765663148667
1998	7.5357505239718607
1999	6.9023945970686063
2000	6.8888820079449999
2001	7.7682509271890101
2002	7.1359597614379009
2003	7.1775140977416010
2004	6.9326675701197313
2005	7.7854346614757839
2006	6.7942994466934215
2007	6.8713498316980495
2008	6.6659381060531411
2009	6.3946838239545798
2010	8.2672580373124287
2011	6.2925363243966688
2012	6.2996688188270245
2013	5.8290883136070697
2014	5.7352282777835164
2015	6.1637069246319527
2016	6.6891019943787287
