xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=Predictor_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.5367376862488316	1.8193297186364183	-0.77706632655804042	0.23198298161311429
1983	1.7000777480854634	0.94504250583757732	-1.1145813019567590	-0.86286625971249231
1984	0.22233336655367503	-1.6856940263833546	2.8103117926600270	0.15056463844386200
1985	0.49389584483767246	-1.1591331604094339	-0.89241373293087067	0.16827100311727766
1986	2.0304476620933301	-1.4197555505687944	1.0036392960196809	0.60885591193222055
1987	2.2392998922562843	-0.65272115187664181	4.6262695576421820E-002	0.62469446662921191
1988	-3.5204528059152720	-2.9837279161210066	-7.0266013253521109E-002	0.16538758863144173
1989	-4.9208248566932691E-002	-0.46601271390175358	-0.53616259319818738	-0.28304498975418457
1990	1.4148148893102346	-0.20673027173217370	-6.2730719599496360E-002	0.31408905459717290
1991	2.8956151473610183	0.52228067580882120	1.9730716042857697	-0.77738869024305335
1992	1.3997234585341027	-0.73346004922111674	0.40055638419330392	0.14621563798536280
1993	1.0931097666262564	-0.69652464002935199	-0.56765938373545488	0.42772166683344776
1994	2.2680161174290756	-0.14266095297168174	8.0774512195077308E-002	0.78387285981928334
1995	-1.1566185815155328	-0.66093458599448229	-0.79496115064678097	-0.57137163474823927
1996	2.4441889529697485	1.1726917493048288	-0.52825709702474688	0.25798363901660670
1997	1.5083717761244217	-2.5674412755195841	-0.41344812320638613	0.12986297971184718
1998	-0.67554855623883003	-0.52169411585087788	6.9184507870537315E-002	-1.1518350588071544
1999	-0.92627492542105605	-0.36746221106946764	-0.54292764612401467	-0.23169393878476235
2000	2.0593552396222830	0.59697148536352840	1.4077452230266327	2.8553494977062110E-002
2001	3.2145296228505229	1.5317555659409032	0.18881931741164693	6.4739433130983251E-002
2002	2.5601700593409102	-0.89349446685919887	-0.70918233173839751	0.50541558097200889
2003	1.1635610789283033	0.14704297484381684	-0.39942968390004363	-0.10422581745059342
2004	1.5106184852900759	0.24690334184090593	0.50804422103172464	-0.72581090960362227
2005	0.20392610703095981	-0.97158969315653554	-0.98167084436163832	-0.13700072049406659
2006	3.1025193975641514	2.5827305591894194	-0.38452334438332619	-4.0909865187617238E-002
2007	-1.5834500231117699	-2.7351950157897527	-0.43541600639578293	-2.4046598507896220E-002
2008	2.1888152817649003	1.3262936354778552	-1.0378004691995677	-6.7574687675971926E-002
2009	2.8091536139716062	-7.3349307943680608E-002	1.0864670732304607	-0.51889751682163832
2010	-1.8303976472823014	-0.73741250505223876	-0.76402531558610975	-9.7869472622274009E-002
2011	-8.3453844361288638	-0.77105894576636202	0.15513742018168286	-7.2249109566674963E-002
2012	-6.2901908119498451	1.1925557131604658	-0.12444984075104328	7.0030263629645054E-002
2013	-5.9899573323396220	1.2437096144740345	-0.16156527298698231	7.0039371887063856E-002
2014	-4.8050258252609988	2.6061919531274400	-0.11226340914164545	0.30677016656401535
2015	-2.5910247604282532	3.5786172423280593	0.75779821102360123	0.47266546542971571
2016	-5.2957472406343431	0.93393582088319416	0.92298834797218654	0.13906906505891797
