xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	2.3218004280148237
2005	2.4979859006773157
2006	1.6036227642906202
2007	3.8648270356434145
2008	1.3639763878237909
2009	1.6613099575003059
2010	2.8346850436357247
2011	-0.87537095409092469
2012	0.47031501389603081
2013	-0.18624888350026447
2014	0.35188225812622242
2015	0.52143202649098308
2016	1.2232412813406195
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7327438730694169
1983	1.7698089505840495
1984	1.1292941565266972
1985	1.8558310589858702
1986	1.4403682761229919
1987	2.3915869721328802
1988	3.3770294707976487
1989	1.9391884346983557
1990	3.1004615362750045
1991	2.3065559047736905
1992	2.2136775392615440
1993	1.3845514485912269
1994	1.3967069671580394
1995	2.4913056897867283
1996	2.3754530553377715
1997	2.9897755474560612
1998	2.2379714395843742
1999	2.0768889488497018
2000	1.3413193090990263
2001	2.3844499823512360
2002	3.5301296337992247
2003	1.8101951129633695
2004	2.3779210627981233
2005	2.5548763953959521
2006	1.6597798773844001
2007	3.9258803961730422
2008	1.4217376547952179
2009	1.7188593620749471
2010	2.8921608120011282
2011	-0.80973026033397000
2012	0.53008115356075614
2013	-0.12499012109790009
2014	0.41064979018093739
2015	0.58328875539909353
2016	1.2896865388386360
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.7843685789386763
1983	1.8234481783686518
1984	1.1831827081927098
1985	1.9072353551464474
1986	1.4925396693823600
1987	2.4457076651271410
1988	3.4328556905257055
1989	1.9909613839152498
1990	3.1529130916133088
1991	2.3585544092087614
1992	2.2676313384255247
1993	1.4378989797016652
1994	1.4496474742534238
1995	2.5455587373787867
1996	2.4280920137279778
1997	3.0423685506016347
1998	2.2929364480587022
1999	2.1278744559896796
2000	1.3971547661105022
2001	2.4356752743444199
2002	3.5839538876162429
2003	1.8619269933450981
2004	2.4292455468203933
2005	2.6069049460080445
2006	1.7111377222278832
2007	3.9817160480523968
2008	1.4745625602017269
2009	1.7714905111520642
2010	2.9447246179261395
2011	-0.74969931537142198
2012	0.58473959233536066
2013	-6.8966621287456675E-002
2014	0.46439496379875322
2015	0.63985911863131628
2016	1.3504532883592129
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8319866862454410
1983	1.8729244603443358
1984	1.2328889639985436
1985	1.9546501587639664
1986	1.5406620356164571
1987	2.4956280457496245
1988	3.4843492317823652
1989	2.0387162293886796
1990	3.2012938765195016
1991	2.4065173045374282
1992	2.3173977778645134
1993	1.4871062036111091
1994	1.4984792633221473
1995	2.5956012005455551
1996	2.4766456573165554
1997	3.0908798055366908
1998	2.3436356167527816
1999	2.1749029728441842
2000	1.4486568277440952
2001	2.4829249663257991
2002	3.6336008357355452
2003	1.9096439573397483
2004	2.4765867325276045
2005	2.6548955556269429
2006	1.7585096796196522
2007	4.0332182894301534
2008	1.5232877194401588
2009	1.8200369515091195
2010	2.9932089416398284
2011	-0.69432737802436062
2012	0.63515598423463482
2013	-1.7291110875246485E-002
2014	0.51396896914098544
2015	0.69203905034069368
2016	1.4065039243992952
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8762221589949122
1983	1.9188861091133860
1984	1.2790642500092249
1985	1.9986967698531535
1986	1.5853659463887784
1987	2.5420022458505045
1988	3.5321848403326683
1989	2.0830787268728037
1990	3.2462378487468868
1991	2.4510730726957215
1992	2.3636289722599444
1993	1.5328179073187043
1994	1.5438422018518470
1995	2.6420888108461744
1996	2.5217502089110480
1997	3.1359449796289303
1998	2.3907332823685072
1999	2.2185907377182388
2000	1.4965003514116293
2001	2.5268181947693047
2002	3.6797210270837164
2003	1.9539712643214138
2004	2.5205649552819871
2005	2.6994770693429584
2006	1.8025164881387927
2007	4.0810619800734136
2008	1.5685516027738640
2009	1.8651348115660906
2010	3.0382490976165597
2011	-0.64288888195348948
2012	0.68199096059393582
2013	3.0713540337120815E-002
2014	0.56002139932833384
2015	0.74051229041152444
2016	1.4585729066284419
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9175622614078187
1983	1.9618394031346722
1984	1.3222171979484929
1985	2.0398603722787714
1986	1.6271438258759447
1987	2.5853410882393866
1988	3.5768894367467960
1989	2.1245375397959219
1990	3.2882400768059323
1991	2.4927125060342430
1992	2.4068341691796720
1993	1.5755376160792047
1994	1.5862359733661489
1995	2.6855336403304917
1996	2.5639025058417246
1997	3.1780604764560998
1998	2.4347482368596682
1999	2.2594189817004628
2000	1.5412123448701784
2001	2.5678384539934886
2002	3.7228224865037265
2003	1.9953971900866656
2004	2.5616646456345795
2005	2.7411405631001164
2006	1.8436428932153208
2007	4.1257741295785291
2008	1.6108528026099984
2009	1.9072808549443754
2010	3.0803412138536048
2011	-0.59481721992833014
2012	0.72576041978260797
2013	7.5576114964830410E-002
2014	0.60305953279851332
2015	0.78581278307637481
2016	1.5072337872316566
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9563949536127758
1983	2.0021874416871079
1984	1.3627527807664723
1985	2.0785272697884922
1986	1.6663877425672200
1987	2.6260512904105635
1988	3.6188825555677755
1989	2.1634817423367383
1990	3.3276947346064425
1991	2.5318263737811888
1992	2.4474188319093542
1993	1.6156662370683965
1994	1.6260584262517073
1995	2.7263434011387906
1996	2.6034981303540108
1997	3.2176215329095466
1998	2.4760935427589783
1999	2.2977708613352745
2000	1.5832124120810378
2001	2.6063707025280971
2002	3.7633097037467862
2003	2.0343105001815425
2004	2.6002715075441176
2005	2.7802770319239030
2006	1.8822748495148431
2007	4.1677743433712280
2008	1.6505882985874858
2009	1.9468706052023403
2010	3.1198803078249373
2011	-0.54966125885792616
2012	0.76687512045931605
2013	0.11771763011250025
2014	0.64348726501432774
2015	0.82836565512339222
2016	1.5529432288777620
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9930342868911923
1983	2.0402565310989513
1984	1.4009988215164673
1985	2.1150101728337827
1986	1.7034150734360933
1987	2.6644620876148601
1988	3.6585038073666811
1989	2.2002262875931962
1990	3.3649209034465795
1991	2.5687310011663929
1992	2.4857111804258221
1993	1.6535283021208569
1994	1.6636316162725571
1995	2.7648481336815647
1996	2.6408573037848839
1997	3.2549480907642985
1998	2.5151035715859140
1999	2.3339565394329216
2000	1.6228402198089333
2001	2.6427265618791536
2002	3.8015101107197218
2003	2.0710258978677882
2004	2.6366977659367001
2005	2.8172029838256361
2006	1.9187247849090916
2007	4.2074022894016867
2008	1.6880794432245425
2009	1.9842242361701596
2010	3.1571861436886004
2011	-0.50705580934560679
2012	0.80566756917200033
2013	0.15747889647548075
2014	0.68163154680987903
2015	0.86851504401086865
2016	1.5960708971218969
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0277381481144205
1983	2.0763146216161590
1984	1.4372245159208914
1985	2.1495658672478535
1986	1.7384864362847425
1987	2.7008438352171487
1988	3.6960320673235785
1989	2.2350298029738083
1990	3.4001806006545960
1991	2.6036861423404694
1992	2.5219807363898723
1993	1.6893903043363685
1994	1.6992200032742848
1995	2.8013188544899350
1996	2.6762429796187641
1997	3.2903028739392206
1998	2.5520528964122371
1999	2.3682307098013249
2000	1.6603746893780009
2001	2.6771619236796242
2002	3.8376925819504568
2003	2.1058018053980079
2004	2.6711998079507207
2005	2.8521783230490785
2006	1.9532492531876340
2007	4.2449368899674873
2008	1.7235901188882519
2009	2.0196046623214867
2010	3.1925212995112031
2011	-0.46670099186043723
2012	0.84241080754930042
2013	0.19513977472987687
2014	0.71776085767461417
2015	0.90654354222508671
2016	1.6369203471447111
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0607209665213833
1983	2.1105845100294647
1984	1.4716536963663085
1985	2.1824078667721865
1986	1.7718185310819479
1987	2.7354213298300838
1988	3.7316992161553966
1989	2.2681073334635373
1990	3.4336916898851539
1991	2.6369077791582947
1992	2.5564516032011633
1993	1.7234738289094960
1994	1.7330434818297209
1995	2.8359809099268203
1996	2.7098737999107527
1997	3.3239043336089442
1998	2.5871698208134561
1999	2.4008051466929095
2000	1.6960477398733045
2001	2.7098895581562963
2002	3.8720806827569376
2003	2.1388530971729662
2004	2.7039908158186337
2005	2.8854191562494078
2006	1.9860615751509880
2007	4.2806100649631009
2008	1.7573397399863424
2009	2.0532304932745311
2010	3.2261041051933144
2011	-0.42834746086865882
2012	0.87733186579370903
2013	0.23093296501845684
2014	0.75209843445764557
2015	0.94268612136984054
2016	1.6757439807300414
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0921630096552333
1983	2.1432534983611573
1984	1.5044745354853633
1985	2.2137156693045492
1986	1.8035935343404339
1987	2.7683835546971642
1988	3.7657001926090863
1989	2.2996396642542787
1990	3.4656373259447779
1991	2.6685774844246781
1992	2.5893121813291082
1993	1.7559651592912466
1994	1.7652869141087639
1995	2.8690237454027718
1996	2.7419335738573070
1997	3.3559361184994905
1998	2.6206462762857448
1999	2.4318578856422848
2000	1.7300543422973278
2001	2.7410883381449453
2002	3.9048623612511042
2003	2.1703604149769022
2004	2.7352500087433866
2005	2.9171071611492327
2006	2.0173410864942558
2007	4.3146167860714666
2008	1.7895127650208935
2009	2.0852855109565245
2010	3.2581181075076144
2011	-0.39178559520576606
2012	0.91062160489522226
2013	0.26505409496755927
2014	0.78483194913194110
2015	0.97714031865572260
2016	1.7127539883873935
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1222173129907533
1983	2.1744805939034375
1984	1.5358467796620912
1985	2.2436416569406128
1986	1.8339661021265763
1987	2.7998909443585669
1988	3.7982004870617367
1989	2.3297802702710877
1990	3.4961729954079503
1991	2.6988494016970548
1992	2.6207224105764104
1993	1.7870224380727397
1994	1.7961072361268764
1995	2.9006081878078764
1996	2.7725783435675999
1997	3.3865541344910199
1998	2.6526452002449519
1999	2.4615400672934666
2000	1.7625600144100191
2001	2.7709101151040749
2002	3.9361971732134506
2003	2.2004771119910558
2004	2.7651295322267901
2005	2.9473965703744072
2006	2.0472400316135486
2007	4.3471225716301962
2008	1.8202657873195198
2009	2.1159257343268338
2010	3.2887191257824782
2011	-0.35683744007261220
2012	0.94244205347924170
2013	0.29766923976827986
2014	0.81612072305388317
2015	1.0100738303872472
2016	1.7481305061234966
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1510149322947778
1983	2.2044019665387560
1984	1.5659072317187714
1985	2.2723163259096251
1986	1.8630686780414636
1987	2.8300808909563404
1988	3.8293418213481312
1989	2.3586605836150620
1990	3.5254318531022060
1991	2.7278555356766279
1992	2.6508192594042761
1993	1.8167810946279688
1994	1.8256388439767277
1995	2.9308719652828694
1996	2.8019417396152315
1997	3.4158918954940023
1998	2.6833061282334776
1999	2.4899811247274424
2000	1.7937065014961600
2001	2.7994849308384850
2002	3.9662217582381309
2003	2.2293345160581546
2004	2.7937596798850048
2005	2.9764194649021101
2006	2.0758887888156399
2007	4.3782691674187664
2008	1.8497329095055584
2009	2.1452847741341428
2010	3.3180405998075821
2011	-0.32335059941398692
2012	0.97293196882267541
2013	0.32892062207554273
2014	0.84610119506265757
2015	1.0416302675004703
2016	1.7820277979253780
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1786689842437039
1983	2.2331351470320704
1984	1.5947739687225297
1985	2.2998523099406558
1986	1.8910155766271179
1987	2.8590719802104947
1988	3.8592465182268230
1989	2.3863940457837183
1990	3.5535288274423769
1991	2.7557098220827450
1992	2.6797209478458774
1993	1.8453580205752309
1994	1.8539977374322354
1995	2.9599339535544913
1996	2.8301391010403343
1997	3.4440646398544454
1998	2.7127494959801468
1999	2.5172927740501918
2000	1.8236161465544347
2001	2.8269250268550312
2002	3.9950540525070330
2003	2.2570459786883723
2004	2.8212529105679680
2005	3.0042898462869054
2006	2.1033998900485145
2007	4.4081789168628465
2008	1.8780298780540718
2009	2.1734779523073273
2010	3.3461977039538953
2011	-0.29119353735262310
2012	1.0022111149188895
2013	0.35893099691510555
2014	0.87489112806479685
2015	1.0719335832724841
2016	1.8145790119170897
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2052777965686428
1983	2.2607823001023410
1984	1.6225496302706093
1985	2.3263475169583265
1986	1.9179061668705724
1987	2.8869672938695587
1988	3.8880209079021202
1989	2.4130792668619701
1990	3.5805638210301884
1991	2.7825113006072781
1992	2.7075302397730336
1993	1.8728548250492638
1994	1.8812847503840517
1995	2.9878974864623400
1996	2.8572706873845251
1997	3.4711725395846558
1998	2.7410799933709895
1999	2.5435721255338648
2000	1.8523952973830737
2001	2.8533279701354974
2002	4.0227965731515862
2003	2.2837100317442807
2004	2.8477069801849750
2005	3.0311068114485433
2006	2.1298711547626308
2007	4.4369581681318220
2008	1.9052573066733105
2009	2.2006055135138851
2010	3.3732905546228227
2011	-0.26025191509442580
2012	1.0303835977415692
2013	0.38780707024359318
2014	0.90259288857050191
2015	1.1010915252511166
2016	1.8458998883533546
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2309273937089693
1983	2.2874328070723480
1984	1.6493240131447586
1985	2.3518876041239554
1986	1.9438273841796123
1987	2.9138570155422334
1988	3.9157580159743359
1989	2.4388025183133779
1990	3.6066242361193939
1991	2.8083466185660240
1992	2.7343370406921697
1993	1.8993604033062934
1994	1.9075880998470032
1995	3.0148529681632028
1996	2.8834242131792198
1997	3.4973032326388731
1998	2.7683892109334405
1999	2.5689041384938527
2000	1.8801369949748690
2001	2.8787791195589589
2002	4.0495390098113031
2003	2.3094128782546957
2004	2.8732074129029899
2005	3.0569570577700418
2006	2.1553881627155063
2007	4.4646999625432020
2008	1.9315032197460984
2009	2.2267551592722423
2010	3.3994067411160356
2011	-0.23042570052688971
2012	1.0575404969680422
2013	0.41564219639749744
2014	0.92929603444459286
2015	1.1291983590345991
2016	1.8760916854490555
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2556934796812058
1983	2.3131653261139506
1984	1.6751761411328521
1985	2.3765479522386599
1986	1.9688557342495396
1987	2.9398205094353971
1988	3.9425397076858868
1989	2.4636397215429531
1990	3.6317869892433685
1991	2.8332920281249292
1992	2.7602204700720470
1993	1.9249529857654295
1994	1.9329854193679807
1995	3.0408799569527085
1996	2.9086768697712473
1997	3.5225338429737780
1998	2.7947577510039130
1999	2.5933635796064980
2000	1.9069231181180659
2001	2.9033535934294541
2002	4.0753602919857652
2003	2.3342303794000578
2004	2.8978294724842160
2005	3.0819168814779614
2006	2.1800262265906527
2007	4.4914861791709928
2008	1.9568450812975438
2009	2.2520040694774170
2010	3.4246233445745347
2011	-0.20162686247244688
2012	1.0837619653717225
2013	0.44251852991666230
2014	0.95507937922107500
2015	1.1563370410996940
2016	1.9052435133876258
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2796430356913424
1983	2.3380494522031374
1984	1.7001759326996808
1985	2.4003952565347313
1986	1.9930589075936447
1987	2.9649279952088956
1988	3.9684384155564425
1989	2.4876580500971173
1990	3.6561201344156595
1991	2.8574149954802284
1992	2.7852505310337481
1993	1.9497017889366792
1994	1.9575453973579173
1995	3.0660488442160516
1996	2.9330969543228997
1997	3.5469326081263803
1998	2.8202569287113337
1999	2.6170166007403433
2000	1.9328261113173788
2001	2.9271178547277814
2002	4.1003302547156082
2003	2.3582296554414475
2004	2.9216397506075569
2005	3.1060537877523764
