xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	0.20058660372578233	-0.15814562628323964	0.75240410721735174	0.29483235008238562
1983	0.28049103061225755	-2.3096853394945822	-1.4569361680942152	-0.28189051433160089
1984	3.0381588154319412	-0.86837113876298466	0.20478114644137460	-1.6614498267287641
1985	-1.5525038785690803	-1.6683396449886310	-1.3315162164213956	-0.20832197103228933
1986	-2.7164308287356729	-2.0596798252261659E-002	2.2369576658573478	-0.66061506924073532
1987	-3.9994252712494123	-1.6382959612484953	-1.1122432960564468	-0.12685068660345117
1988	5.3374683864106478	-0.31645203360589480	0.34900584779372673	0.97363514100081083
1989	-1.0032251182180267	-5.5782992881407090E-002	0.76840792195819052	0.47086840034140504
1990	-3.6260551464961495	1.1738447222561723	1.4570363463569180	1.8177050394051280
1991	1.2606480784839749	-1.1972462900062069	-0.41761829317118232	-8.6199491168135051E-002
1992	-5.9082762851457424	-0.96901168090023482	-0.19705743365919062	-2.1905627537424144E-002
1993	-3.2836370303887130	-0.93905829881688685	-7.7139152556730546E-004	-0.66889072862276522
1994	1.1804368650494941	-4.1181665847321983E-002	0.46499429688720784	1.2033133376442757
1995	2.0598356970306098	-1.4504631432465138	-0.93738850996396228	0.86948238264183253
1996	6.3366611300976672	0.71584923681665058	1.6528483012718040	-0.71187392840233865
1997	-1.7611711998180295	-1.0558499870168458	-8.5431010062752791E-002	-0.13953434193688868
1998	0.95773371933645735	-1.4177776287486716	-3.5668080715911932E-002	-0.82638840751686593
1999	2.9250245776786619	6.6269211483405574E-002	0.10755520088670878	1.0404345907565160
2000	2.9330820561627529	1.3914698227105633	1.9375781906480600	-5.4767376313258689E-002
2001	-3.0645905812800556	-0.75255553200901992	0.11542977336472610	-0.12839783217008394
2002	0.96547449902484872	-0.87255126611938738	-6.4949816047724152E-002	-0.89954925811884001
2003	-0.51129124380669033	-0.78830062032949966	-0.16762510524994789	-1.1777578310775254
2004	-4.6446863577555408	0.54135761501949731	1.0633937495782941	-0.48110827764658765
2005	-1.4797973827681585	-2.0815692776466006E-002	0.84176303853770085	0.16721167857107361
2006	0.38219672553806727	0.28140516701605139	1.2699280564297988	0.95502181498678018
2007	2.2802542970145199	-0.65865639694239098	-1.8876543428487735	2.2999032416750413
2008	1.7179816956968086	-5.9529733516337897E-002	0.26639695978081218	0.27377851256082841
2009	-1.3086309789850348	1.5070252940701321	2.7047840149356994	0.17150330852400308
2010	0.28249672450927893	-1.5529236387228109	-1.0874269118186404	0.80199003660157164
2011	1.7992542762483912	-0.10010984572888998	1.2060846526492863	-1.0205345573783053
2012	-0.34819935136158009	2.4608765975701772	-1.8352517630962475	-0.69455259682328996
2013	4.5700265904920556	1.6630320184252221	-1.3486149080830783	-0.92516367926344378
2014	1.6332906245758183	1.6983869751743013	-2.1133286360516843	-0.71921748383463713
2015	-2.2014566839257435	3.5231765913406616	-1.8811064698921112	0.52735876894935163
2016	-2.7317250546164362	3.8890077043604294	-1.4387609178358476	-0.37206911799280595
