xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	4.7855945294715703	2.0795879230049104	-0.88596360727912982	-0.56758159946244702
1983	-0.64683737638472105	-2.2757035216548798	-1.6776891707865351	0.22605430287451975
1984	1.1793748649319389	-1.9748090659154447	-0.40445870516365751	0.23402546885177611
1985	0.31618601482813297	-1.0550223905066451	1.7944108078717191	5.6002633719541429E-002
1986	2.4900026055751128	-0.86002896928063544	1.7426117683726887	0.22746878988385222
1987	-9.6858818569752047E-003	-0.87372589872515383	0.39306641409565424	-7.7668758355215681E-002
1988	-2.4158082461193104	-1.8516694434077248	-0.38698725247544491	-0.15042635548976424
1989	-0.28761264289330851	-2.1756697107212446	-1.0389679851574445	0.27109112194153034
1990	1.0364723010947572	-0.38076655028307249	0.12670213893791804	6.7528070124029713E-002
1991	2.6311277704897784	1.0893486849885716	6.1847898586851642E-002	-0.60083079064186551
1992	1.4480556709738512	-0.87924080264638593	-0.34215522665310899	-6.2573985580479219E-002
1993	1.5685429109908371	-1.2919583228164215	-0.75255627858890717	0.59837135615514003
1994	2.2000948515078553	0.15776935185835542	-0.15667025593829600	-0.17161783452148799
1995	0.32854628847716727	0.31842337248187080	-0.18799249522317660	-0.19634647646458037
1996	0.10348093354534640	-1.9724478225705253	2.5573010452289426	5.9588721450478728E-002
1997	4.9168942008509138	1.9110539552374206	0.14109708128916149	-0.32100213950696971
1998	-2.3685897539930054	-1.7868173427092973	0.16454590288399129	-0.38192520679491426
1999	-2.9182994604743828	-1.2666054700606646	-0.83447394421747945	-0.52744188342260478
2000	-1.0313478910795577	-1.3885031951971365	2.2136926638939722	-0.33807151865975560
2001	2.5103076519445486	-0.36389579931385535	-0.57248793974653145	8.0161785685136877E-002
2002	4.8669852036904011	2.6190750885716612	0.22436328098101119	0.41658777609167075
2003	0.24405191671963891	-1.0338771838889662	0.71149204704234215	8.1199748349397263E-002
2004	2.8310333767698923	2.7536257646694165E-002	-0.37717183677109783	0.55254146961992245
2005	-1.3637538633500361	-0.58123383439096565	-0.68157216267234033	5.1026536399915876E-002
2006	0.90531743077651616	-0.61455785133775553	-0.99737574110926486	0.18038898321445790
2007	-0.75406800746397173	-1.6281191315192478	0.17788735783611126	-0.14468302040578015
2008	0.26061837600825732	-0.45260786278591314	-0.90137664693026320	-0.28053933938395420
2009	5.2666321133813732	2.0943392955850637	0.26048765578602789	0.14987125585324107
2010	-2.4259761507648583	-1.5286924360960643	-1.1536795588635582	-0.17506449400594357
2011	-6.0510650530124179	1.9365303264111040	0.27914749115694759	3.7823409993736269E-002
2012	-4.1475662248312455	3.1023167220837569	-0.49625697637922189	0.10467020149950300
2013	-4.2130413951938825	1.6632244854286973	0.51527312941894488	0.29373855219471279
2014	-4.2838812449839647	3.0473620236445318	-0.44594077966390200	8.5292233683910146E-002
2015	-1.5304066676574399	5.2871268915797520	0.23649636119234918	-2.0463536612828351E-002
2016	-5.4413791519680457	0.90225822730489036	0.69335351904448017	0.24280452172213574
