xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9759210349490619
1983	1.4077546865717929
1984	2.3996920207644519
1985	3.2639581332340155
1986	3.4499044445474936
1987	2.6135894747743533
1988	1.9638539656446201
1989	1.8666777220888728
1990	2.5484164869173407
1991	2.4946685275646829
1992	2.3829670219545620
1993	2.1886177610294499
1994	2.4552399610928215
1995	2.2273388039716782
1996	3.5608666554103885
1997	2.5932176107111840
1998	2.2654536962750136
1999	1.5873040049607106
2000	3.2751502587280572
2001	2.3035302398429160
2002	2.5156311013371808
2003	2.8082282977894253
2004	2.4036145511922111
2005	1.8345195308549411
2006	1.9117517328915223
2007	2.4743009860937519
2008	1.8853950678819493
2009	2.6483878394896636
2010	1.4768608754977777
2011	1.3307627894062017
2012	1.0253944598341302
2013	1.7942258120630790
2014	1.0431523718295068
2015	1.3381373700045289
2016	1.7859291369951822
cpt:field=undefined, cpt:M=2, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2671519646720837
1983	1.6985927929018283
1984	2.6784506922754319
1985	3.5518985864141674
1986	3.7393141426295764
1987	2.8881084716495651
1988	2.2440042424693516
1989	2.1496761947751848
1990	2.8221108773730563
1991	2.7721460528989428
1992	2.6582852601605693
1993	2.4670528679051391
1994	2.7305428978785318
1995	2.5006266936880763
1996	3.8650845946437706
1997	2.8811171652889414
1998	2.5447148674023534
1999	1.8689140731354752
2000	3.5712375072429605
2001	2.5809217618486233
2002	2.8069370536851794
2003	3.0846448725663045
2004	2.6808293390352405
2005	2.1107342011998744
2006	2.1898231854824384
2007	2.7507057223386027
2008	2.1621497319775118
2009	2.9388199699461404
2010	1.7608018745073539
2011	1.6243377649984940
2012	1.3177177803558706
2013	2.0793772952913190
2014	1.3354079569145845
2015	1.6428539786373033
2016	2.0749771065843672
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4431563483322547
1983	1.8743597751320218
1984	2.8469175107410383
1985	3.7259143821986385
1986	3.9142178713807008
1987	3.0540130577248905
1988	2.4133120726907422
1989	2.3207053221048111
1990	2.9875171154715243
1991	2.9398386151980542
1992	2.8246728649109927
1993	2.6353241412263384
1994	2.8969212552696479
1995	2.6657872645006249
1996	4.0489376316273837
1997	3.0551082441475215
1998	2.7134853697361225
1999	2.0391041231028226
2000	3.7501767900109813
2001	2.7485623483399140
2002	2.9829867770037519
2003	3.2516962531436691
2004	2.8483631168595966
2005	2.2776635615469814
2006	2.3578746856211747
2007	2.9177499483409535
2008	2.3294054356403864
2009	3.1143416020911818
2010	1.9324006142911494
2011	1.8017587644998621
2012	1.4943823465365846
2013	2.2517075869368588
2014	1.5120315874234138
2015	1.8270083847109846
2016	2.2496622259985455
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5710828808573769
1983	2.0021137554676929
1984	2.9693654605231052
1985	3.8523955350901997
1986	4.0413444069790820
1987	3.1745986817034986
1988	2.5363713010983351
1989	2.4450156532742944
1990	3.1077405216045051
1991	3.0617238067998636
1992	2.9456095648285356
1993	2.7576299615241502
1994	3.0178512338624905
1995	2.7858321105126080
1996	4.1825688573185484
1997	3.1815714318580000
1998	2.8361540482490875
1999	2.1628045816359296
2000	3.8802365163712254
2001	2.8704097619913598
2002	3.1109462640790078
2003	3.3731154100213661
2004	2.9701328979991675
2005	2.3989940295827865
2006	2.4800207665955116
2007	3.0391639050074164
2008	2.4509731021364272
2009	3.2419172528591709
2010	2.0571249609790510
2011	1.9307149461093749
2012	1.6227887242731178
2013	2.3769636527279392
2014	1.6404082115910197
2015	1.9608586566662303
2016	2.3766298681996627
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6722958665298604
1983	2.1031902212022562
1984	3.0662438980316300
1985	3.9524649644944470
1986	4.1419244506348774
1987	3.2700036832394974
1988	2.6337333703722647
1989	2.5433675707322916
1990	3.2028589434224735
1991	3.1581570009760540
1992	3.0412923308225874
1993	2.8543959489476962
1994	3.1135286820751009
1995	2.8808092590340086
1996	4.2882952853261251
1997	3.2816266475602127
1998	2.9332071220385849
1999	2.2606739797198050
2000	3.9831372435372758
2001	2.9668130669876169
2002	3.2121853227509289
2003	3.4691798865834436
2004	3.0664747816611868
2005	2.4949883372572486
2006	2.5766603713716187
2007	3.1352242672634558
2008	2.5471550766215465
2009	3.3428526277064687
2010	2.1558044394668578
2011	2.0327425701212949
2012	1.7243813541487927
2013	2.4760638170336873
2014	1.7419773010213619
2015	2.0667583898197406
2016	2.4770841984883938
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7564189115075561
1983	2.1871997978062869
1984	3.1467642887873204
1985	4.0356375441267298
1986	4.2255214266562593
1987	3.3492994295509502
1988	2.7146557310578361
1989	2.6251126424836033
1990	3.2819164993638914
1991	3.2383073282994377
1992	3.1208189407118976
1993	2.9348228769575391
1994	3.1930508720970940
1995	2.9597493958537369
1996	4.3761696721898105
1997	3.3647874134920346
1998	3.0138726615182403
1999	2.3420180061038436
2000	4.0686630527218632
2001	3.0469385519569174
2002	3.2963300382691170
2003	3.5490237547283927
2004	3.1465492163662518
2005	2.5747738846200408
2006	2.6569822566039538
2007	3.2150647158081478
2008	2.6270966030165623
2009	3.4267449367980696
2010	2.2378217631536357
2011	2.1175427007240573
2012	1.8088199399256100
2013	2.5584307932057571
2014	1.8263963211868259
2015	2.1547768190361869
2016	2.5605766880038039
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8286331979830037
1983	2.2593166788960417
1984	3.2158859256311625
1985	4.1070359165234995
1986	4.2972841163745148
1987	3.4173697869891289
1988	2.7841224335335584
1989	2.6952855901101480
1990	3.3497823855109758
1991	3.3071112892112948
1992	3.1890874798558446
1993	3.0038642819754262
1994	3.2613156170659172
1995	3.0275144851490947
1996	4.4516042472044344
1997	3.4361756445779466
1998	3.0831188993146119
1999	2.4118466817767330
2000	4.1420815230962766
2001	3.1157211872870039
2002	3.3685629275259981
2003	3.6175646399169401
2004	3.2152880282897178
2005	2.6432647051245142
2006	2.7259334890748397
2007	3.2836026654872557
2008	2.6957213216047315
2009	3.4987611511830101
2010	2.3082284217599294
2011	2.1903382221668077
2012	1.8813050981184158
2013	2.6291376062435319
2014	1.8988646835460563
2015	2.2303350452539932
2016	2.6322496826988102
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
