xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_relodds_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.51638290982694612
1983	0.98227351865987955
1984	1.0191243882052992
1985	1.1137823626940333
1986	0.24765301825826597
1987	0.76737279490011145
1988	1.4822824946784827
1989	1.1548521509790464
1990	0.52509644450762027
1991	0.19910318595418353
1992	0.33914095306307113
1993	1.1621284004020422
1994	0.43660691264478846
1995	1.7421967231861697
1996	0.29779315686778340
1997	0.54148043118984812
1998	1.0604775285847019
1999	4.9918959909814999
2000	0.10117285066092244
2001	0.14656076920451033
2002	0.36553694291704220
2003	1.4617744515479507
2004	0.15306458541790682
2005	1.0498955463616646
2006	1.2338302875030087
2007	0.40181980734394723
2008	1.5332400001620512
2009	0.25703863978081459
2010	4.2296627257387218
2011	5.0862803320566838
2012	6.5433781855689315
2013	2.5976440441460604
2014	2.5815151122249995
2015	1.2957972659535242
2016	1.5543372015154848
cpt:field=undefined_relodds_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	0.76547766717653065
1983	0.87796710330263894
1984	0.89120648048398010
1985	0.88510235376841284
1986	0.54977805239616628
1987	0.87069210051155976
1988	0.86390268447124463
1989	0.89337522880369047
1990	0.79445537830669710
1991	0.43027998720370542
1992	0.65844979862416997
1993	0.89080597273521700
1994	0.73396694220059377
1995	0.82589125927339324
1996	0.61365088243206456
1997	0.79675242497070276
1998	0.88225439604587086
1999	0.45304892781150596
2000	0.24529530220684023
2001	0.37096603402744655
2002	0.66770399047812690
2003	0.85359171002712275
2004	0.36615643235335271
2005	0.89506356669240927
2006	0.86641818136903681
2007	0.70129640997852571
2008	0.84620589674439251
2009	0.54085261195124468
2010	0.52640802343818682
2011	0.46491291434125498
2012	0.38144498199782256
2013	0.68049509982841294
2014	0.66938862494445528
2015	0.81066373837305905
2016	0.79332966368059787
cpt:field=undefined_relodds_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1493256771778491
1983	1.1524075996016354
1984	1.0969170659073140
1985	1.0098812411266325
1986	4.1387176426597625
1987	1.4447314417322437
1988	0.74983522901147226
1989	0.96374609393718891
1990	2.0629919776108800
1991	5.4741792554196209
1992	3.0933727238779811
1993	0.96004222515835991
1994	2.4677891693306928
1995	0.63917269217837092
1996	3.4886776116933707
1997	2.0165324238843287
1998	1.0646365494753720
1999	0.22557877154518130
2000	10.706542762566427
2001	6.8992121398990598
2002	2.9404963414006637
2003	0.77242355126562301
2004	6.8558724172614864
2005	1.0608713057245245
2006	0.92481704040218637
2007	2.6847972154353661
2008	0.73501483335507456
2009	4.1209665184294071
2010	0.25398445020930760
2011	0.20658783577554543
2012	0.15965388310386047
2013	0.44240867626143171
2014	0.45631457303210804
2015	0.93431163217239288
2016	0.77271067811906269
