xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=3
cpt:field=undefined_prob_B, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	23.252035345538388
1983	40.314067558936763
1984	67.181860302804154
1985	39.865265155333688
1986	30.373151013003962
1987	10.076119458217136
1988	24.557201981790882
1989	36.372726429089241
1990	15.400890623367971
1991	18.414877173285845
1992	17.961437605591499
1993	43.074891905004911
1994	28.621056604710574
1995	42.051808473689654
1996	19.106579668953742
1997	8.2496392171658215
1998	6.0115648874241003
1999	51.888933022013191
2000	57.084978229281404
2001	24.925981412234464
2002	28.571783740289931
2003	48.505295364701496
2004	24.677277851912010
2005	26.088017851398249
2006	49.443625641800118
2007	3.7353895688368368
2008	40.433006427081693
2009	38.601162723446471
2010	46.966104494353424
2011	90.150469098457990
2012	88.012530885805077
2013	75.018779870195246
2014	41.922364856196204
2015	49.380311525966270
2016	12.753425282659208
cpt:field=undefined_prob_N, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	38.669133505961874
1983	37.039490131637017
1984	24.825401252905024
1985	38.148673558605381
1986	39.066877965480892
1987	28.965224890968734
1988	38.048394142899554
1989	38.411790245916649
1990	34.217991960838354
1991	33.490616774807478
1992	35.266977319595661
1993	36.487722420855150
1994	39.464269722960218
1995	36.990693454950460
1996	35.239489560082916
1997	25.577640089952766
1998	20.047350661656708
1999	32.635323618098440
2000	30.210518428519109
2001	37.645632652940769
2002	38.526656537933540
2003	35.147538136656642
2004	37.124886980745309
2005	37.273392577391697
2006	34.319533137679656
2007	15.366601014228976
2008	37.393350596771214
2009	38.202465400386828
2010	35.509477658423407
2011	8.2854465637976666
2012	9.8340909864820318
2013	19.551619811062331
2014	34.663550626396031
2015	33.525588998605670
2016	27.554275445308292
cpt:field=undefined_prob_A, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=%, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	38.078831148499738
1983	22.646442309426220
1984	7.9927384442908158
1985	21.986061286060927
1986	30.559971021515146
1987	60.958655650814130
1988	37.394403875309564
1989	25.215483324994111
1990	50.381117415793675
1991	48.094506051906677
1992	46.771585074812840
1993	20.437385674139939
1994	31.914673672329208
1995	20.957498071359890
1996	45.653930770963342
1997	66.172720692881413
1998	73.941084450919192
1999	15.475743359888366
2000	12.704503342199486
2001	37.428385934824767
2002	32.901559721776529
2003	16.347166498641862
2004	38.197835167342681
2005	36.638589571210055
2006	16.236841220520226
2007	80.898009416934187
2008	22.173642976147089
2009	23.196371876166705
2010	17.524417847223173
2011	1.5640843377443414
2012	2.1533781277128923
2013	5.4296003187424189
2014	23.414084517407769
2015	17.094099475428063
2016	59.692299272032500
