xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=1
cpt:field=X_scores, cpt:nrow=35, cpt:ncol=4, cpt:row=T, cpt:col=index 
	1	2	3	4
1982	-3.7670850579023658	-0.64882341399739951	-0.19743198722356514	-0.26162357814880716
1983	-5.2590977629949993	-1.9750729367631683	-1.2027845464359030	-0.33699112152625704
1984	1.2728015095102898	0.11983142725110756	-0.50727874804115347	-1.0156657997581804
1985	3.1970710899136630	-2.8796413718382894	2.8838396153784887	1.5055495583361109
1986	0.30933985476254655	-7.7430979433786407E-002	-0.29602190763050074	-0.53325291367741112
1987	-4.6976210525162454	1.7728847779318861	1.0388725794516767	0.58681841450360239
1988	-1.5519956235545374	-1.8992990367351232	0.21292997996064800	-3.6906979607395959E-002
1989	5.1722303886169367	1.0589650351378415	1.1475278604042254	-0.66453020710902777
1990	-0.91325915483369469	2.6082898082492312	6.6150904961749288E-002	-0.91798370242631766
1991	-1.2187317419122556	-0.23149658206885415	0.22971345858167055	-0.41743953841701803
1992	-4.6812480777013521	1.8734969148158482	1.7802525470245483	0.65661414579981736
1993	-0.72417966796177013	-0.89858108312562024	0.61276028556221263	0.17267333664507892
1994	-0.87359522633548892	-0.13821769646540549	-0.18485116105434071	-0.41322432953108895
1995	-2.5173933008700309	0.35461025266623514	0.10540726090772733	7.0913431688601147E-002
1996	1.4318756041957024	0.89214707120988113	-0.22324642051987731	-0.71396943957105985
1997	-0.10064594841505672	-1.2498667972168289	-0.44106249901513284	-0.40493441601789854
1998	-4.7412903859865319	-2.4080177672172129	-0.12513761363243653	-0.26749881908233553
1999	4.5870584965919496	-0.88006343479290705	0.73185936201970747	-0.12232104859938492
2000	4.8402977196109545	1.5432969495558269	0.41577703466758209	-0.75246226375707237
2001	-0.71749999254858243	1.1216160500153283	1.4172821714286969	0.50981701025851245
2002	-0.96962405880370317	-0.61124559171350601	0.30561295522237936	-0.49211556671570145
2003	-3.0453442378850828	0.32726918436197500	-0.32146491631278162	-0.38600005399256909
2004	-1.4704591690965514	-1.5641819293453050	-0.48949910201165198	-0.11775888715460968
2005	-1.0658601792083722	0.68284660570377942	0.54045001620426314	0.34765784839030595
2006	1.2016341880727033	0.83676488539358074	-0.20946025524690834	-0.71805562089230268
2007	-1.3451513958332446	0.30378586185371204	-0.48379956676881780	-0.59803912479413546
2008	3.8369728671657972	-0.49705301575020683	0.48660044950115083	-8.2323939334354557E-002
2009	3.8062857021228713	-1.4866235784015254	-0.67621530575831124	-0.31941328312428369
2010	-2.6628654146820905	0.51765889989014213	1.1880391641193957	0.46337596070289216
2011	4.9882402934102039	-0.17147037490746234	-0.10886774127295409	-0.45808571992883618
2012	5.0809901075612505	1.2429838520058145	-0.79502345716273726	1.1128438060786496
2013	2.1684127522951773	-1.1102460708517716	-1.8761893028646719	1.2493201368319600
2014	1.9140956304043986	-0.73357603390717285	-1.8854166079874273	1.2390768309227536
2015	-1.6362896860117804	1.9101026005043231	-2.0446274568637048	0.79874142158216543
2016	0.15193093081824507	2.2943575179840292	-1.0946970495934971	1.3171944514258438
